time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1001.067,0.0911,0.7728,-0.1993,359.7671,359.7671,359.7671
1001.078,0.0875,0.7721,-0.2052,359.82599999999996,359.82599999999996,359.82599999999996
1001.0889999999999,0.0844,0.772,-0.2101,359.6214,359.6214,359.6214
1001.1,0.0812,0.772,-0.2151,359.5374,359.5374,359.5374
1001.1110000000001,0.0778,0.7719,-0.2199,359.5266,359.5266,359.5266
1001.122,0.0742,0.7718,-0.2247,359.5085,359.5085,359.5085
1001.133,0.0704,0.7718,-0.2292,359.4034,359.4034,359.4034
1001.1439999999999,0.0669,0.7718,-0.2332,359.246,359.246,359.246
1001.1560000000001,0.0634,0.7718,-0.2371,359.0904,359.0904,359.0904
1001.1669999999999,0.0597,0.7718,-0.2409,358.8421,358.8421,358.8421
1001.178,0.0557,0.7718,-0.2446,358.4352,358.4352,358.4352
1001.189,0.0519,0.7718,-0.248,358.224,358.224,358.224
1001.2,0.0484,0.7717,-0.2517,358.0003,358.0003,358.0003
1001.211,0.0447,0.7717,-0.2549,357.6412,357.6412,357.6412
1001.222,0.0407,0.7729,-0.2567,356.7525,356.7525,356.7525
1001.2330000000001,0.0366,0.7742,-0.2596,356.4906,356.4906,356.4906
1001.2439999999999,0.0329,0.7746,-0.2629,355.9429,355.9429,355.9429
