time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
395.0778,-0.0541,0.7916,-0.0548,2.6964,2.6964,2.6964
395.0889,-0.0542,0.7916,-0.0554,2.7418,2.7418,2.7418
395.1,-0.0543,0.7916,-0.0559,2.7844,2.7844,2.7844
395.1111,-0.0544,0.7915,-0.0564,2.6919999999999997,2.6919999999999997,2.6919999999999997
395.1222,-0.0545,0.7914,-0.0569,2.6668,2.6668,2.6668
395.1333,-0.0545,0.7913,-0.0575,2.4567,2.4567,2.4567
395.1444,-0.0544,0.7913,-0.057999999999999996,2.3031,2.3031,2.3031
395.1556,-0.0543,0.7912,-0.0585,2.1447,2.1447,2.1447
395.1667,-0.0541,0.7911,-0.059000000000000004,1.9374,1.9374,1.9374
395.1778,-0.0538,0.7909999999999999,-0.0594,1.7298,1.7298,1.7298
395.1889,-0.0534,0.7909,-0.0597,1.557,1.557,1.557
395.2,-0.053,0.7908,-0.0599,1.4280000000000002,1.4280000000000002,1.4280000000000002
395.2111,-0.0526,0.7909,-0.06,1.5635,1.5635,1.5635
395.2222,-0.0525,0.7909,-0.0601,1.5352,1.5352,1.5352
395.2333,-0.0523,0.7909,-0.0603,1.3623,1.3623,1.3623
395.2444,-0.0522,0.7909,-0.0606,1.3897,1.3897,1.3897
395.2556,-0.0522,0.7909,-0.0609,1.4308,1.4308,1.4308
395.2667,-0.0522,0.7909,-0.0613,1.3672,1.3672,1.3672
395.2778,-0.0521,0.7909,-0.0616,1.3702,1.3702,1.3702
395.2889,-0.0521,0.7909,-0.0619,1.4456,1.4456,1.4456
395.3,-0.0521,0.7909,-0.0623,1.415,1.415,1.415
395.3111,-0.0518,0.7903,-0.0633,0.5537,0.5537,0.5537
395.3222,-0.0517,0.7902,-0.064,0.9341,0.9341,0.9341
395.3333,-0.0516,0.7902,-0.0647,0.8924,0.8924,0.8924
395.3445,-0.0516,0.7902,-0.0651,1.1067,1.1067,1.1067
395.3556,-0.0516,0.7902,-0.0654,1.2282,1.2282,1.2282
395.3667,-0.0517,0.7902,-0.0657,1.2537,1.2537,1.2537
395.3778,-0.0518,0.7902,-0.066,1.2858,1.2858,1.2858
395.3889,-0.0519,0.7902,-0.0662,1.3199,1.3199,1.3199
395.4,-0.052000000000000005,0.7902,-0.0664,1.4155,1.4155,1.4155
395.4111,-0.0521,0.7902,-0.0666,1.4997,1.4997,1.4997
395.4222,-0.0524,0.7902,-0.0669,1.5808,1.5808,1.5808
395.4333,-0.0527,0.7902,-0.0671,1.6794,1.6794,1.6794
395.4445,-0.0535,0.7907,-0.0664,2.9873,2.9873,2.9873
395.4556,-0.0542,0.7908,-0.0662,2.569,2.569,2.569
395.4667,-0.0549,0.7907,-0.0664,2.3925,2.3925,2.3925
395.4778,-0.0546,0.7908,-0.0665,2.4199,2.4199,2.4199
395.4889,-0.0542,0.7907,-0.0666,2.0831,2.0831,2.0831
395.5,-0.0539,0.7906,-0.0669,1.5912,1.5912,1.5912
395.5111,-0.0536,0.7904,-0.0674,1.1123,1.1123,1.1123
395.5222,-0.0533,0.7902,-0.0678,0.583,0.583,0.583
395.5334,-0.0531,0.79,-0.068,0.3745,0.3745,0.3745
395.5445,-0.0531,0.79,-0.0681,0.2218,0.2218,0.2218
395.5556,-0.053,0.79,-0.0682,0.153,0.153,0.153
395.5667,-0.053,0.79,-0.0682,0.1399,0.1399,0.1399
395.5778,-0.053,0.79,-0.0683,0.0778,0.0778,0.0778
395.5889,-0.053,0.79,-0.0683,0.0112,0.0112,0.0112
395.6,-0.053,0.79,-0.0684,359.9789,359.9789,359.9789
395.6111,-0.053,0.79,-0.0684,359.9752,359.9752,359.9752
395.6222,-0.053,0.79,-0.0684,359.985,359.985,359.985
395.6333,-0.053,0.79,-0.0684,-0.0039,-0.0039,-0.0039
395.6444,-0.053,0.79,-0.0683,0.0028,0.0028,0.0028
395.6556,-0.053,0.79,-0.0683,0.0046,0.0046,0.0046
395.6667,-0.053,0.79,-0.0683,0.0035,0.0035,0.0035
395.6778,-0.053,0.79,-0.0683,0.0017,0.0017,0.0017
395.6889,-0.053,0.79,-0.0683,0.0004,0.0004,0.0004
395.7,-0.053,0.79,-0.0683,-0.0001,-0.0001,-0.0001
395.7111,-0.053,0.79,-0.0683,-0.0001,-0.0001,-0.0001
395.7222,-0.053,0.79,-0.0683,0.0002,0.0002,0.0002
395.7333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.7444,-0.053,0.79,-0.0683,0.0006,0.0006,0.0006
395.7556,-0.053,0.79,-0.0683,0.0006,0.0006,0.0006
395.7667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.7778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.7889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8445,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.8889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9445,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
395.9889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0334,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0445,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.0889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1444,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.1889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2444,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.2889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3445,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.3889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4445,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.4889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5334,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5445,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.5889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6444,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.6889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7222,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7333,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7444,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7556,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7667,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7778,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.7889,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.8,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.8111,-0.053,0.79,-0.0683,0.0005,0.0005,0.0005
396.8222,-0.053,0.7904,-0.0665,359.9224,359.9224,359.9224
396.8333,-0.053,0.7905,-0.0662,0.0546,0.0546,0.0546
396.8445,-0.0531,0.7907,-0.066,0.0035,0.0035,0.0035
396.8556,-0.0533,0.7908,-0.0654,0.1522,0.1522,0.1522
396.8667,-0.0537,0.7907,-0.065,0.1616,0.1616,0.1616
396.8778,-0.0538,0.7909,-0.0644,0.1339,0.1339,0.1339
396.8889,-0.0541,0.7913,-0.0639,0.2711,0.2711,0.2711
396.9,-0.0542,0.7919,-0.0637,0.0097,0.0097,0.0097
396.9111,-0.0545,0.7922,-0.0632,0.3722,0.3722,0.3722
396.9222,-0.0547,0.7924,-0.063,0.2664,0.2664,0.2664
396.9333,-0.0549,0.7925,-0.0629,0.3068,0.3068,0.3068
396.9445,-0.0552,0.7924,-0.0628,0.4384,0.4384,0.4384
396.9556,-0.0556,0.7923,-0.0628,0.3672,0.3672,0.3672
396.9667,-0.0561,0.7923,-0.0628,0.4391,0.4391,0.4391
396.9778,-0.0565,0.7919,-0.0627,0.1442,0.1442,0.1442
396.9889,-0.057,0.7914,-0.0625,0.027999999999999997,0.027999999999999997,0.027999999999999997
397.0,-0.0575,0.7908,-0.0618,0.1467,0.1467,0.1467
397.0111,-0.0581,0.7903,-0.0611,0.4779,0.4779,0.4779
397.0222,-0.0588,0.79,-0.0605,0.7999,0.7999,0.7999
397.0334,-0.0597,0.7899,-0.0601,1.2932,1.2932,1.2932
397.0445,-0.0606,0.7899,-0.06,1.4555,1.4555,1.4555
397.0556,-0.0614,0.7899,-0.06,1.3529,1.3529,1.3529
397.0667,-0.062,0.79,-0.06,1.218,1.218,1.218
397.0778,-0.0625,0.7901,-0.0599,1.1059,1.1059,1.1059
397.0889,-0.0622,0.7901,-0.06,0.5271,0.5271,0.5271
397.1,-0.0619,0.7902,-0.0597,0.7905,0.7905,0.7905
397.1111,-0.0615,0.7902,-0.0591,1.0453,1.0453,1.0453
397.1222,-0.0611,0.7901,-0.0583,1.1373,1.1373,1.1373
397.1333,-0.0606,0.7901,-0.0575,0.8188,0.8188,0.8188
397.1444,-0.0603,0.79,-0.0574,0.4713,0.4713,0.4713
397.1556,-0.06,0.79,-0.0575,0.4398,0.4398,0.4398
397.1667,-0.0598,0.7899,-0.0578,0.5207,0.5207,0.5207
397.1778,-0.0597,0.7898,-0.0582,0.7125,0.7125,0.7125
397.1889,-0.0598,0.7898,-0.0585,0.9935,0.9935,0.9935
397.2,-0.0598,0.7899,-0.057999999999999996,1.2314,1.2314,1.2314
397.2111,-0.0595,0.7901,-0.0583,0.4711,0.4711,0.4711
397.2222,-0.0596,0.7902,-0.0582,0.9571,0.9571,0.9571
397.2333,-0.0601,0.7909,-0.0572,2.0531,2.0531,2.0531
397.2444,-0.0604,0.7903,-0.0567,1.6115,1.6115,1.6115
397.2556,-0.0611,0.7911,-0.055999999999999994,2.0077,2.0077,2.0077
397.2667,-0.0609,0.7898,-0.055999999999999994,1.0694,1.0694,1.0694
397.2778,-0.0615,0.7913,-0.055,2.4855,2.4855,2.4855
397.2889,-0.0625,0.7905,-0.0549,2.0017,2.0017,2.0017
397.3,-0.0632,0.7915,-0.0543,2.3825,2.3825,2.3825
397.3111,-0.0642,0.7904,-0.0545,1.9369,1.9369,1.9369
397.3222,-0.0649,0.7916,-0.0539,2.519,2.519,2.519
397.3333,-0.0659,0.7903,-0.0544,1.7975,1.7975,1.7975
397.3445,-0.0664,0.7917,-0.0537,2.4935,2.4935,2.4935
397.3556,-0.0664,0.7897,-0.0542,1.2916,1.2916,1.2916
397.3667,-0.0673,0.7918,-0.053,3.2603,3.2603,3.2603
397.3778,-0.067,0.7897,-0.0534,1.3761,1.3761,1.3761
397.3889,-0.0683,0.792,-0.0521,3.7162,3.7162,3.7162
397.4,-0.0679,0.7899,-0.0526,1.3840000000000001,1.3840000000000001,1.3840000000000001
397.4111,-0.0694,0.7921,-0.0517,3.7701,3.7701,3.7701
397.4222,-0.069,0.79,-0.0523,1.3313,1.3313,1.3313
397.4333,-0.0708,0.7922,-0.0515,3.9282,3.9282,3.9282
397.4445,-0.0703,0.79,-0.0522,1.3237,1.3237,1.3237
397.4556,-0.0695,0.7903,-0.0521,1.9595,1.9595,1.9595
397.4667,-0.0687,0.7895,-0.0522,1.8374,1.8374,1.8374
397.4778,-0.0709,0.7925,-0.0509,4.9466,4.9466,4.9466
397.4889,-0.0703,0.7902,-0.0515,1.7109,1.7109,1.7109
397.5,-0.0694,0.7899,-0.0516,2.1592,2.1592,2.1592
397.5111,-0.0687,0.79,-0.0515,2.522,2.522,2.522
397.5222,-0.0681,0.79,-0.0514,2.7133,2.7133,2.7133
397.5334,-0.0677,0.79,-0.0514,2.8936,2.8936,2.8936
397.5445,-0.0673,0.79,-0.0513,3.0373,3.0373,3.0373
397.5556,-0.067,0.79,-0.0512,3.2024,3.2024,3.2024
397.5667,-0.0666,0.7899,-0.051,3.3017,3.3017,3.3017
397.5778,-0.0663,0.79,-0.0508,3.4617,3.4617,3.4617
397.5889,-0.0659,0.7899,-0.0505,3.5308,3.5308,3.5308
397.6,-0.0655,0.7899,-0.0502,3.6549,3.6549,3.6549
397.6111,-0.065,0.7899,-0.0499,3.7311,3.7311,3.7311
397.6222,-0.0645,0.79,-0.0496,3.8917,3.8917,3.8917
397.6333,-0.0642,0.7899,-0.0494,3.9693,3.9693,3.9693
397.6444,-0.0639,0.79,-0.0492,4.1011,4.1011,4.1011
397.6556,-0.0635,0.7899,-0.0492,4.135,4.135,4.135
397.6667,-0.0633,0.7901,-0.049,4.4161,4.4161,4.4161
397.6778,-0.0615,0.7898,-0.0484,3.9375,3.9375,3.9375
397.6889,-0.0615,0.7902,-0.0482,4.8401,4.8401,4.8401
397.7,-0.0598,0.7899,-0.0477,4.205,4.205,4.205
397.7111,-0.06,0.7901,-0.0476,5.0632,5.0632,5.0632
397.7222,-0.0583,0.7899,-0.047,4.3805,4.3805,4.3805
397.7333,-0.0567,0.7898,-0.0464,4.5164,4.5164,4.5164
397.7444,-0.0552,0.7899,-0.0458,4.6391,4.6391,4.6391
397.7556,-0.0537,0.7899,-0.0452,4.6838,4.6838,4.6838
397.7667,-0.0522,0.7899,-0.0446,4.7304,4.7304,4.7304
397.7778,-0.0507,0.79,-0.0439,4.7304,4.7304,4.7304
397.7889,-0.0493,0.79,-0.0431,4.7149,4.7149,4.7149
397.8,-0.0479,0.79,-0.0423,4.654,4.654,4.654
397.8111,-0.0464,0.79,-0.0414,4.6075,4.6075,4.6075
397.8222,-0.045,0.7901,-0.0405,4.5189,4.5189,4.5189
397.8333,-0.0436,0.7901,-0.0396,4.4639999999999995,4.4639999999999995,4.4639999999999995
397.8445,-0.0405,0.7921,-0.038,3.9342,3.9342,3.9342
397.8556,-0.0388,0.7917,-0.0367,3.9002,3.9002,3.9002
397.8667,-0.038,0.7915,-0.0363,3.6156,3.6156,3.6156
397.8778,-0.0377,0.7913,-0.0366,3.2088,3.2088,3.2088
397.8889,-0.0373,0.7911,-0.0372,2.5917,2.5917,2.5917
397.9,-0.0368,0.7907,-0.0379,1.8008,1.8008,1.8008
397.9111,-0.0362,0.7903,-0.0387,0.8402,0.8402,0.8402
397.9222,-0.0357,0.7901,-0.0393,0.124,0.124,0.124
397.9333,-0.0354,0.7901,-0.0396,359.6868,359.6868,359.6868
397.9445,-0.0353,0.7901,-0.0397,359.566,359.566,359.566
397.9556,-0.0354,0.7901,-0.0397,359.6748,359.6748,359.6748
397.9667,-0.0355,0.79,-0.0395,359.8697,359.8697,359.8697
397.9778,-0.0356,0.79,-0.0394,0.0231,0.0231,0.0231
397.9889,-0.0357,0.79,-0.0394,0.0795,0.0795,0.0795
398.0,-0.0357,0.79,-0.0394,0.0694,0.0694,0.0694
398.0111,-0.0356,0.79,-0.0394,0.0326,0.0326,0.0326
398.0222,-0.0356,0.79,-0.0394,0.0025,0.0025,0.0025
398.0334,-0.0356,0.79,-0.0394,359.9891,359.9891,359.9891
398.0445,-0.0356,0.79,-0.0394,359.9886,359.9886,359.9886
398.0556,-0.0356,0.79,-0.0394,359.9939,359.9939,359.9939
398.0667,-0.0356,0.79,-0.0394,-0.0009,-0.0009,-0.0009
398.0778,-0.0356,0.79,-0.0394,0.0019,0.0019,0.0019
398.0889,-0.0356,0.79,-0.0394,0.0024,0.0024,0.0024
398.1,-0.0356,0.79,-0.0394,0.0017,0.0017,0.0017
398.1111,-0.0356,0.79,-0.0394,0.0009,0.0009,0.0009
398.1222,-0.0356,0.79,-0.0394,0.0003,0.0003,0.0003
398.1333,-0.0356,0.79,-0.0394,0.0002,0.0002,0.0002
398.1444,-0.0356,0.79,-0.0394,0.0002,0.0002,0.0002
398.1556,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.1667,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.1778,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.1889,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2111,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2222,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2333,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2444,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2556,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2667,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2778,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.2889,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.3,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.3111,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.3222,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.3333,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.3445,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.3556,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.3667,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.3778,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.3889,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.4,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.4111,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.4222,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.4333,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.4445,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.4556,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.4667,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.4778,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.4889,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.5,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.5111,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.5222,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.5334,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.5445,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.5556,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.5667,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.5778,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.5889,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.6,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.6111,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.6222,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.6333,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.6444,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.6556,-0.0356,0.79,-0.0394,0.0005,0.0005,0.0005
398.6667,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.6778,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.6889,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.7,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.7111,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.7222,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.7333,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.7444,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.7556,-0.0356,0.79,-0.0394,0.0004,0.0004,0.0004
398.7667,-0.0334,0.7914,-0.0406,357.9123,357.9123,357.9123
398.7778,-0.0332,0.7909,-0.0404,358.0931,358.0931,358.0931
398.7889,-0.033,0.7907,-0.0399,358.4067,358.4067,358.4067
398.8,-0.0328,0.7907,-0.0392,358.5557,358.5557,358.5557
398.8111,-0.0322,0.7908,-0.0386,358.2401,358.2401,358.2401
398.8222,-0.0316,0.7908,-0.0382,358.4045,358.4045,358.4045
398.8333,-0.0306,0.7909,-0.0378,358.1727,358.1727,358.1727
398.8445,-0.0295,0.7907,-0.0372,358.2534,358.2534,358.2534
398.8556,-0.0281,0.7906,-0.0364,358.116,358.116,358.116
398.8667,-0.0266,0.7906,-0.0357,358.0653,358.0653,358.0653
398.8778,-0.025,0.7906,-0.035,358.0375,358.0375,358.0375
398.8889,-0.0236,0.7903,-0.0343,358.1831,358.1831,358.1831
398.9,-0.0222,0.7904,-0.0336,358.1363,358.1363,358.1363
398.9111,-0.0209,0.7901,-0.033,358.2093,358.2093,358.2093
398.9222,-0.0197,0.7901,-0.0325,358.3017,358.3017,358.3017
398.9333,-0.0185,0.79,-0.0321,358.3993,358.3993,358.3993
398.9445,-0.0171,0.7903,-0.0312,358.6938,358.6938,358.6938
398.9556,-0.0157,0.7903,-0.0304,358.6848,358.6848,358.6848
398.9667,-0.013999999999999999,0.7902,-0.0297,358.5551,358.5551,358.5551
398.9778,-0.0122,0.7905,-0.0291,358.2369,358.2369,358.2369
398.9889,-0.0104,0.7906,-0.0287,358.1807,358.1807,358.1807
399.0,-0.0087,0.7905,-0.0281,358.3149,358.3149,358.3149
399.0111,-0.0072,0.7904,-0.0276,358.3439,358.3439,358.3439
399.0222,-0.0056,0.7904,-0.0272,358.3039,358.3039,358.3039
399.0334,-0.0042,0.7903,-0.0268,358.4203,358.4203,358.4203
399.0445,-0.0028,0.7903,-0.0264,358.5379,358.5379,358.5379
399.0556,-0.0016,0.7901,-0.0258,358.8857,358.8857,358.8857
399.0667,-0.0002,0.79,-0.0253,358.7374,358.7374,358.7374
399.0778,0.001,0.79,-0.0244,359.0657,359.0657,359.0657
399.0889,0.0022,0.79,-0.0236,358.9741,358.9741,358.9741
399.1,0.0036,0.79,-0.0228,358.9404,358.9404,358.9404
399.1111,0.005,0.79,-0.022000000000000002,358.86800000000005,358.86800000000005,358.86800000000005
399.1222,0.0065,0.79,-0.0212,358.8317,358.8317,358.8317
399.1333,0.008,0.79,-0.0203,358.7969,358.7969,358.7969
399.1444,0.0095,0.79,-0.0192,358.8198,358.8198,358.8198
399.1556,0.0111,0.79,-0.0181,358.7864,358.7864,358.7864
399.1667,0.0124,0.7899,-0.017,358.9191,358.9191,358.9191
399.1778,0.0138,0.7899,-0.0159,358.798,358.798,358.798
399.1889,0.0151,0.7899,-0.0149,358.8081,358.8081,358.8081
399.2,0.0163,0.7899,-0.013999999999999999,359.0341,359.0341,359.0341
399.2111,0.0175,0.7899,-0.0131,359.0328,359.0328,359.0328
399.2222,0.0186,0.79,-0.0128,359.1636,359.1636,359.1636
399.2333,0.0197,0.79,-0.0122,359.4487,359.4487,359.4487
399.2444,0.0208,0.79,-0.0114,359.5789,359.5789,359.5789
399.2556,0.0219,0.7901,-0.0105,359.6872,359.6872,359.6872
399.2667,0.023,0.7901,-0.0094,359.89,359.89,359.89
399.2778,0.024,0.7901,-0.0084,359.8419,359.8419,359.8419
399.2889,0.0251,0.7901,-0.0075,359.8214,359.8214,359.8214
399.3,0.0261,0.7901,-0.0066,359.7682,359.7682,359.7682
399.3111,0.0271,0.79,-0.0054,359.9682,359.9682,359.9682
399.3222,0.0281,0.79,-0.0045,359.6749,359.6749,359.6749
399.3333,0.0292,0.79,-0.0037,359.6316,359.6316,359.6316
399.3445,0.0302,0.7901,-0.0029,359.6836,359.6836,359.6836
