time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
451.2667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.2778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.2889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.3889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.4,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.4111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.4222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.4333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.4445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.4556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.4667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
