time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
685.0889,0.0,0.7727,0.175,0.0,0.0,0.0
685.1,0.0,0.7727,0.175,0.0,0.0,0.0
685.1111,0.0,0.7727,0.175,0.0,0.0,0.0
685.1223,0.0,0.7727,0.175,0.0,0.0,0.0
685.1334,0.0,0.7727,0.175,0.0,0.0,0.0
685.1445,0.0,0.7727,0.175,0.0,0.0,0.0
685.1556,0.0,0.7727,0.175,0.0,0.0,0.0
685.1667,0.0,0.7727,0.175,0.0,0.0,0.0
685.1778,0.0,0.7727,0.175,0.0,0.0,0.0
685.1889,0.0,0.7727,0.175,0.0,0.0,0.0
685.2,0.0,0.7727,0.175,0.0,0.0,0.0
685.2111,0.0,0.7727,0.175,0.0,0.0,0.0
685.2222,0.0,0.7727,0.175,0.0,0.0,0.0
685.2333,0.0,0.7727,0.175,0.0,0.0,0.0
685.2444,0.0,0.7727,0.175,0.0,0.0,0.0
685.2556,0.0,0.7727,0.175,0.0,0.0,0.0
685.2667,0.0,0.7727,0.175,0.0,0.0,0.0
685.2778,0.0,0.7727,0.175,0.0,0.0,0.0
685.2889,0.0,0.7727,0.175,0.0,0.0,0.0
685.3,0.0,0.7727,0.175,0.0,0.0,0.0
685.3112,0.0,0.7727,0.175,0.0,0.0,0.0
685.3223,0.0,0.7727,0.175,0.0,0.0,0.0
685.3334,0.0,0.7727,0.175,0.0,0.0,0.0
685.3445,0.0,0.7727,0.175,0.0,0.0,0.0
685.3556,0.0,0.7727,0.175,0.0,0.0,0.0
685.3667,0.0,0.7727,0.175,0.0,0.0,0.0
685.3778,0.0,0.7727,0.175,0.0,0.0,0.0
685.3889,0.0,0.7727,0.175,0.0,0.0,0.0
685.4,0.0,0.7727,0.175,0.0,0.0,0.0
685.4111,0.0,0.7727,0.175,0.0,0.0,0.0
685.4222,0.0,0.7727,0.175,0.0,0.0,0.0
685.4333,0.0,0.7727,0.175,0.0,0.0,0.0
685.4445,0.0,0.7727,0.175,0.0,0.0,0.0
685.4556,0.0,0.7727,0.175,0.0,0.0,0.0
685.4667,0.0,0.7727,0.175,0.0,0.0,0.0
685.4778,0.0,0.7727,0.175,0.0,0.0,0.0
685.4889,0.0,0.7727,0.175,0.0,0.0,0.0
685.5,0.0,0.7727,0.175,0.0,0.0,0.0
685.5111,0.0,0.7727,0.175,0.0,0.0,0.0
685.5222,0.0,0.7727,0.175,0.0,0.0,0.0
685.5333,0.0,0.7727,0.175,0.0,0.0,0.0
685.5444,0.0,0.7727,0.175,0.0,0.0,0.0
685.5555,0.0,0.7727,0.175,0.0,0.0,0.0
685.5667,0.0,0.7727,0.175,0.0,0.0,0.0
685.5778,0.0,0.7727,0.175,0.0,0.0,0.0
685.5889,0.0,0.7727,0.175,0.0,0.0,0.0
685.6,0.0,0.7727,0.175,0.0,0.0,0.0
685.6111,0.0,0.7727,0.175,0.0,0.0,0.0
685.6223,0.0,0.7727,0.175,0.0,0.0,0.0
685.6334,0.0,0.7727,0.175,0.0,0.0,0.0
685.6445,0.0,0.7727,0.175,0.0,0.0,0.0
685.6556,0.0,0.7727,0.175,0.0,0.0,0.0
685.6667,0.0,0.7727,0.175,0.0,0.0,0.0
685.6778,0.0,0.7727,0.175,0.0,0.0,0.0
685.6889,0.0,0.7727,0.175,0.0,0.0,0.0
685.7,0.0,0.7727,0.175,0.0,0.0,0.0
685.7111,0.0,0.7727,0.175,0.0,0.0,0.0
685.7222,0.0,0.7727,0.175,0.0,0.0,0.0
685.7333,0.0,0.7727,0.175,0.0,0.0,0.0
685.7444,0.0,0.7727,0.175,0.0,0.0,0.0
685.7556,0.0,0.7727,0.175,0.0,0.0,0.0
685.7667,0.0,0.7727,0.175,0.0,0.0,0.0
685.7778,0.0,0.7727,0.175,0.0,0.0,0.0
685.7889,0.0,0.7727,0.175,0.0,0.0,0.0
685.8,0.0,0.7727,0.175,0.0,0.0,0.0
685.8112,0.0,0.7727,0.175,0.0,0.0,0.0
685.8223,0.0,0.7727,0.175,0.0,0.0,0.0
685.8334,0.0,0.7727,0.175,0.0,0.0,0.0
685.8445,0.0,0.7727,0.175,0.0,0.0,0.0
685.8556,0.0,0.7727,0.175,0.0,0.0,0.0
685.8667,0.0,0.7727,0.175,0.0,0.0,0.0
685.8778,0.0,0.7727,0.175,0.0,0.0,0.0
685.8889,0.0,0.7727,0.175,0.0,0.0,0.0
685.9,0.0,0.7727,0.175,0.0,0.0,0.0
685.9111,0.0,0.7727,0.175,0.0,0.0,0.0
685.9222,0.0,0.7727,0.175,0.0,0.0,0.0
685.9333,0.0,0.7727,0.175,0.0,0.0,0.0
685.9445,0.0,0.7727,0.175,0.0,0.0,0.0
685.9556,0.0,0.7727,0.175,0.0,0.0,0.0
685.9667,0.0,0.7727,0.175,0.0,0.0,0.0
685.9778,0.0,0.7727,0.175,0.0,0.0,0.0
685.9889,0.0,0.7727,0.175,0.0,0.0,0.0
686.0,0.0,0.7727,0.175,0.0,0.0,0.0
686.0111,0.0,0.7727,0.175,0.0,0.0,0.0
686.0222,0.0,0.7727,0.175,0.0,0.0,0.0
686.0333,0.0,0.7727,0.175,0.0,0.0,0.0
686.0444,0.0,0.7727,0.175,0.0,0.0,0.0
686.0555,0.0,0.7727,0.175,0.0,0.0,0.0
686.0667,0.0,0.7727,0.175,0.0,0.0,0.0
686.0778,0.0,0.7727,0.175,0.0,0.0,0.0
686.0889,0.0,0.7727,0.175,0.0,0.0,0.0
686.1,0.0,0.7727,0.175,0.0,0.0,0.0
686.1111,0.0,0.7727,0.175,0.0,0.0,0.0
686.1223,0.0,0.7727,0.175,0.0,0.0,0.0
686.1334,0.0,0.7727,0.175,0.0,0.0,0.0
686.1445,0.0,0.7727,0.175,0.0,0.0,0.0
686.1556,0.0,0.7727,0.175,0.0,0.0,0.0
686.1667,0.0,0.7727,0.175,0.0,0.0,0.0
686.1778,0.0,0.7727,0.175,0.0,0.0,0.0
686.1889,0.0,0.7727,0.175,0.0,0.0,0.0
686.2,0.0,0.7727,0.175,0.0,0.0,0.0
686.2111,0.0,0.7727,0.175,0.0,0.0,0.0
686.2222,0.0,0.7727,0.175,0.0,0.0,0.0
686.2333,0.0,0.7727,0.175,0.0,0.0,0.0
686.2444,0.0,0.7727,0.175,0.0,0.0,0.0
686.2556,0.0,0.7727,0.175,0.0,0.0,0.0
686.2667,0.0,0.7727,0.175,0.0,0.0,0.0
686.2778,0.0,0.7727,0.175,0.0,0.0,0.0
686.2889,0.0,0.7727,0.175,0.0,0.0,0.0
686.3,0.0,0.7727,0.175,0.0,0.0,0.0
686.3112,0.0,0.7727,0.175,0.0,0.0,0.0
686.3223,0.0,0.7727,0.175,0.0,0.0,0.0
686.3334,0.0,0.7727,0.175,0.0,0.0,0.0
686.3445,0.0,0.7727,0.175,0.0,0.0,0.0
686.3556,0.0,0.7727,0.175,0.0,0.0,0.0
686.3667,0.0,0.7727,0.175,0.0,0.0,0.0
686.3778,0.0,0.7727,0.175,0.0,0.0,0.0
686.3889,-0.0004,0.7728,0.1752,359.8505,359.8505,359.8505
686.4,-0.0003,0.7728,0.175,359.847,359.847,359.847
686.4111,-0.0001,0.7728,0.175,0.0667,0.0667,0.0667
686.4222,0.0003,0.7728,0.1749,0.2948,0.2948,0.2948
686.4333,0.0004,0.7728,0.1746,0.0958,0.0958,0.0958
686.4445,0.0007,0.7728,0.1742,359.8676,359.8676,359.8676
686.4556,0.0014,0.7727,0.1741,0.0254,0.0254,0.0254
686.4667,0.0016,0.7728,0.1739,359.8567,359.8567,359.8567
686.4778,0.0015,0.7728,0.1738,359.7473,359.7473,359.7473
686.4889,0.0013,0.7728,0.1734,359.7047,359.7047,359.7047
686.5,0.0008,0.7728,0.1731,359.7459,359.7459,359.7459
686.5111,0.0004,0.7728,0.1728,359.7472,359.7472,359.7472
686.5222,0.0006,0.7729,0.1724,359.8249,359.8249,359.8249
686.5333,0.0005,0.7729,0.172,359.8572,359.8572,359.8572
686.5444,0.0007,0.7728,0.1717,359.9708,359.9708,359.9708
686.5555,0.0009,0.7728,0.1715,359.8658,359.8658,359.8658
686.5667,0.0007,0.7728,0.1711,359.7535,359.7535,359.7535
686.5778,0.0004,0.7728,0.1704,359.9243,359.9243,359.9243
686.5889,0.0,0.7728,0.1698,359.9119,359.9119,359.9119
686.6,-0.0005,0.7728,0.16899999999999998,359.9282,359.9282,359.9282
686.6111,-0.0012,0.7729,0.1683,0.11,0.11,0.11
686.6223,-0.0021,0.773,0.1674,0.2088,0.2088,0.2088
686.6334,-0.0029,0.7732,0.1663,0.244,0.244,0.244
686.6445,-0.0038,0.7733,0.1649,0.2745,0.2745,0.2745
686.6556,-0.005,0.7735,0.1634,0.3089,0.3089,0.3089
686.6667,-0.0064,0.7737,0.1619,0.3482,0.3482,0.3482
686.6778,-0.0078,0.7739,0.1607,0.4051,0.4051,0.4051
686.6889,-0.0091,0.7741,0.1593,0.4441,0.4441,0.4441
686.7,-0.0106,0.7746,0.1578,0.4215,0.4215,0.4215
686.7111,-0.0119,0.7751,0.156,0.3878,0.3878,0.3878
686.7222,-0.0133,0.7756,0.1543,0.2088,0.2088,0.2088
686.7333,-0.0145,0.7759,0.1523,0.0878,0.0878,0.0878
686.7444,-0.0156,0.7764,0.1503,0.1417,0.1417,0.1417
686.7556,-0.0171,0.7766,0.1479,0.3902,0.3902,0.3902
686.7667,-0.0187,0.7768,0.1455,0.5579999999999999,0.5579999999999999,0.5579999999999999
686.7778,-0.0206,0.7769,0.1433,0.731,0.731,0.731
686.7889,-0.0228,0.7771,0.1409,0.8914,0.8914,0.8914
686.8,-0.0254,0.7772,0.1388,0.9061,0.9061,0.9061
686.8112,-0.0281,0.7771,0.1363,0.9817,0.9817,0.9817
686.8223,-0.0303,0.7771,0.1337,1.177,1.177,1.177
686.8334,-0.0318,0.777,0.1312,1.4340000000000002,1.4340000000000002,1.4340000000000002
686.8445,-0.033,0.7766,0.1284,1.956,1.956,1.956
686.8556,-0.0337,0.7762,0.1256,2.4947,2.4947,2.4947
686.8667,-0.0347,0.7757,0.1227,2.7144,2.7144,2.7144
686.8778,-0.0362,0.7757,0.1199,2.6343,2.6343,2.6343
686.8889,-0.0379,0.7756,0.1171,2.6166,2.6166,2.6166
686.9,-0.0397,0.7756,0.1143,2.5146,2.5146,2.5146
686.9111,-0.0414,0.7756,0.1116,2.517,2.517,2.517
686.9222,-0.0431,0.7754,0.109,2.6452,2.6452,2.6452
686.9333,-0.045,0.7753,0.1062,3.048,3.048,3.048
686.9445,-0.0465,0.7745,0.1029,3.6395,3.6395,3.6395
686.9556,-0.0479,0.7741,0.0998,3.4808,3.4808,3.4808
686.9667,-0.0496,0.7739,0.0967,3.0734,3.0734,3.0734
686.9778,-0.0509,0.7735,0.0937,2.2177,2.2177,2.2177
686.9889,-0.0521,0.7734,0.0907,1.7036,1.7036,1.7036
687.0,-0.0533,0.773,0.0877,1.0528,1.0528,1.0528
687.0111,-0.0542,0.7729,0.0847,0.9162,0.9162,0.9162
687.0222,-0.0547,0.773,0.0814,0.9956,0.9956,0.9956
687.0333,-0.055,0.7731,0.0781,1.0065,1.0065,1.0065
687.0444,-0.0553,0.7733,0.0746,1.179,1.179,1.179
687.0555,-0.0555,0.7732,0.0712,1.1954,1.1954,1.1954
687.0667,-0.0563,0.7734,0.0681,1.6219999999999999,1.6219999999999999,1.6219999999999999
687.0778,-0.0572,0.7734,0.0649,1.6311,1.6311,1.6311
687.0889,-0.0586,0.7733,0.0614,1.4554,1.4554,1.4554
687.1,-0.06,0.7731,0.0577,1.1427,1.1427,1.1427
687.1111,-0.0613,0.7731,0.054000000000000006,0.7272,0.7272,0.7272
687.1223,-0.0621,0.7731,0.0499,0.7916,0.7916,0.7916
687.1334,-0.0625,0.7731,0.0457,1.0831,1.0831,1.0831
687.1445,-0.0626,0.773,0.0417,1.9925,1.9925,1.9925
687.1556,-0.0627,0.7731,0.0379,2.1787,2.1787,2.1787
687.1667,-0.063,0.7732,0.0341,2.3098,2.3098,2.3098
687.1778,-0.0633,0.7732,0.0302,2.1711,2.1711,2.1711
687.1889,-0.0637,0.773,0.0262,2.1039,2.1039,2.1039
687.2,-0.0642,0.7732,0.0219,2.1459,2.1459,2.1459
687.2111,-0.0644,0.7732,0.0175,2.3066,2.3066,2.3066
687.2222,-0.0643,0.7731,0.013000000000000001,2.3743,2.3743,2.3743
687.2333,-0.0645,0.7731,0.0085,2.8135,2.8135,2.8135
687.2444,-0.0646,0.7731,0.0039,2.9604,2.9604,2.9604
687.2556,-0.0647,0.7731,-0.0008,3.0674,3.0674,3.0674
687.2667,-0.0645,0.7732,-0.0057,3.1068,3.1068,3.1068
687.2778,-0.0644,0.7732,-0.0104,3.6326,3.6326,3.6326
687.2889,-0.0643,0.7732,-0.0152,4.2046,4.2046,4.2046
687.3,-0.0644,0.7733,-0.0199,4.8363,4.8363,4.8363
687.3112,-0.0644,0.7733,-0.0245,5.606,5.606,5.606
687.3223,-0.0644,0.7733,-0.0291,6.0707,6.0707,6.0707
687.3334,-0.0642,0.7733,-0.0336,6.2235,6.2235,6.2235
687.3445,-0.0638,0.7733,-0.0385,4.2428,4.2428,4.2428
687.3556,-0.0631,0.7736,-0.0431,5.5996,5.5996,5.5996
687.3667,-0.0626,0.7736,-0.0477,5.8726,5.8726,5.8726
687.3778,-0.0622,0.7737,-0.0522,6.2411,6.2411,6.2411
687.3889,-0.0617,0.7737,-0.0563,6.9562,6.9562,6.9562
687.4,-0.0613,0.7737,-0.0603,7.2674,7.2674,7.2674
687.4111,-0.0607,0.7737,-0.0644,7.2872,7.2872,7.2872
687.4222,-0.0602,0.7737,-0.0683,7.8707,7.8707,7.8707
687.4333,-0.0594,0.7736,-0.0719,7.5492,7.5492,7.5492
687.4445,-0.0589,0.7735,-0.0758,7.5121,7.5121,7.5121
687.4556,-0.0587,0.7735,-0.0801,7.3231,7.3231,7.3231
687.4667,-0.0589,0.7736,-0.0842,7.5508,7.5508,7.5508
687.4778,-0.0598,0.7753,-0.0888,9.0283,9.0283,9.0283
687.4889,-0.0599,0.7753,-0.0929,9.4667,9.4667,9.4667
687.5,-0.0594,0.7752,-0.0966,9.7388,9.7388,9.7388
687.5111,-0.0588,0.7745,-0.0995,7.8235,7.8235,7.8235
687.5222,-0.057,0.7723,-0.1017,2.0817,2.0817,2.0817
687.5333,-0.055999999999999994,0.7731,-0.1057,9.5774,9.5774,9.5774
687.5444,-0.055,0.7737,-0.1095,9.2197,9.2197,9.2197
687.5555,-0.0541,0.7736,-0.1132,8.0793,8.0793,8.0793
687.5667,-0.0538,0.7736,-0.1167,8.5098,8.5098,8.5098
687.5778,-0.0538,0.7736,-0.1202,8.6263,8.6263,8.6263
687.5889,-0.0536,0.7736,-0.1237,8.4315,8.4315,8.4315
687.6,-0.0532,0.7735,-0.127,8.4888,8.4888,8.4888
687.6111,-0.0527,0.7735,-0.1302,8.5388,8.5388,8.5388
687.6223,-0.0518,0.7736,-0.1335,8.6696,8.6696,8.6696
687.6334,-0.0508,0.7736,-0.1369,8.8952,8.8952,8.8952
687.6445,-0.0498,0.7736,-0.1404,9.0306,9.0306,9.0306
687.6556,-0.049,0.7737,-0.1439,9.1239,9.1239,9.1239
687.6667,-0.0484,0.7737,-0.1473,9.2713,9.2713,9.2713
687.6778,-0.0479,0.7738,-0.1507,9.332,9.332,9.332
687.6889,-0.0472,0.7744,-0.1542,9.7407,9.7407,9.7407
687.7,-0.0464,0.7747,-0.1573,9.8576,9.8576,9.8576
687.7111,-0.0455,0.7722,-0.1587,2.0791,2.0791,2.0791
687.7222,-0.0443,0.773,-0.1624,9.3131,9.3131,9.3131
687.7333,-0.0426,0.7738,-0.1655,9.5803,9.5803,9.5803
687.7444,-0.0408,0.7739,-0.1688,9.7273,9.7273,9.7273
687.7556,-0.0399,0.7739,-0.1701,12.1227,12.1227,12.1227
687.7667,-0.0381,0.774,-0.1745,8.4616,8.4616,8.4616
687.7778,-0.0366,0.7743,-0.1789,8.4062,8.4062,8.4062
687.7889,-0.0355,0.7743,-0.1827,9.3207,9.3207,9.3207
687.8,-0.0346,0.7754,-0.1862,9.9768,9.9768,9.9768
687.8112,-0.0339,0.7754,-0.1896,10.9814,10.9814,10.9814
687.8223,-0.0333,0.7739,-0.1926,6.9327,6.9327,6.9327
687.8334,-0.0321,0.7744,-0.1961,10.5228,10.5228,10.5228
687.8445,-0.0309,0.7745,-0.1994,10.932,10.932,10.932
687.8556,-0.0294,0.7747,-0.2026,10.7552,10.7552,10.7552
687.8667,-0.0282,0.7747,-0.2057,10.8302,10.8302,10.8302
687.8778,-0.0275,0.7754,-0.2092,11.9273,11.9273,11.9273
687.8889,-0.0268,0.7733,-0.212,5.7328,5.7328,5.7328
687.9,-0.0258,0.7731,-0.2145,12.4828,12.4828,12.4828
687.9111,-0.0249,0.773,-0.2171,12.2318,12.2318,12.2318
687.9222,-0.0238,0.7731,-0.2199,12.0061,12.0061,12.0061
687.9333,-0.0227,0.7731,-0.2228,12.0112,12.0112,12.0112
687.9445,-0.0212,0.7747,-0.2263,10.970999999999998,10.970999999999998,10.970999999999998
687.9556,-0.0202,0.7728,-0.2291,4.5352,4.5352,4.5352
687.9667,-0.0194,0.7742,-0.2319,11.6258,11.6258,11.6258
687.9778,-0.0187,0.7745,-0.2345,11.8505,11.8505,11.8505
687.9889,-0.0179,0.7745,-0.2371,11.7503,11.7503,11.7503
688.0,-0.0172,0.7745,-0.2397,11.9348,11.9348,11.9348
688.0111,-0.0162,0.7746,-0.2424,11.0559,11.0559,11.0559
688.0222,-0.0179,0.7709999999999999,-0.2452,356.0571,356.0571,356.0571
688.0333,-0.0177,0.772,-0.2466,13.3414,13.3414,13.3414
688.0444,-0.0172,0.7732,-0.2484,13.2508,13.2508,13.2508
688.0555,-0.0165,0.7735,-0.2506,12.9584,12.9584,12.9584
688.0667,-0.0151,0.7743,-0.2536,11.0733,11.0733,11.0733
