time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1076.933,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1076.944,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1076.9560000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1076.9669999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1076.978,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1076.989,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.011,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.022,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.0330000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.0439999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.056,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.067,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.078,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.089,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.122,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.133,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.145,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.156,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.167,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.178,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.1889999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.211,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.233,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.245,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.256,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.267,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.278,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.289,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.3110000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.322,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.344,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.356,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.367,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.378,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.389,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.411,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.422,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.433,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.4560000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.4669999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.478,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.489,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.511,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.522,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.5330000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.5439999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.567,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.578,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.589,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.611,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.622,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.633,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.645,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.656,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.678,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.6889999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.711,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.722,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.733,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.745,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.756,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.767,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.789,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.8110000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.822,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.833,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.844,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.856,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.867,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.878,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.911,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.922,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.933,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.944,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.9560000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.9669999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.978,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1077.989,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.011,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.022,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.0330000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.0439999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.056,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.067,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.078,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.089,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.122,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.133,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.145,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.156,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.167,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.178,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.1889999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.211,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.233,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.245,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.256,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.267,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.278,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.289,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.3110000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.322,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.344,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.356,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.367,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.378,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.389,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.411,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.422,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.433,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.4560000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.4669999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.478,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.489,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.511,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.522,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.5330000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.5439999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.567,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.578,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.589,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.611,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.622,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.633,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.645,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.656,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.678,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.6889999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.711,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.722,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.733,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.745,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.756,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.767,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.789,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.8110000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.822,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.833,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.844,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.856,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.867,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.878,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.911,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.922,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.933,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.944,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.9560000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.9669999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.978,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1078.989,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.011,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.022,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.0330000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.0439999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.056,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.067,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.078,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.089,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.122,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.133,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.145,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.156,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.167,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.178,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.1889999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.211,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.233,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.245,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.256,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.267,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.278,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.289,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.3110000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.322,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.344,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.356,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.367,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.378,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.389,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.411,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.422,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.433,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.4560000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.4669999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.478,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.489,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.511,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.522,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.5330000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.5439999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.567,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.578,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.589,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.611,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.622,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.633,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.645,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.656,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.678,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.6889999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.711,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.722,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.733,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.745,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.756,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.767,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.789,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.8110000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.822,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.833,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.844,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.856,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.867,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.878,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.911,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.922,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.933,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.944,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.9560000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.9669999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.978,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1079.989,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.011,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.022,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.0330000000001,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.0439999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.056,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.067,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.078,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.089,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.122,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.133,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.145,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.156,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.167,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.178,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.1889999999999,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.211,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.233,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.245,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.256,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
1080.267,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
