time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
385.8445,0.0,0.7727,0.175,0.0,0.0,0.0
385.8556,0.0,0.7727,0.175,0.0,0.0,0.0
385.8667,0.0,0.7727,0.175,0.0,0.0,0.0
385.8778,0.0,0.7727,0.175,0.0,0.0,0.0
385.8889,0.0,0.7727,0.175,0.0,0.0,0.0
385.9,0.0,0.7727,0.175,0.0,0.0,0.0
385.9111,0.0,0.7727,0.175,0.0,0.0,0.0
385.9222,0.0,0.7727,0.175,0.0,0.0,0.0
385.9333,0.0,0.7727,0.175,0.0,0.0,0.0
385.9445,0.0,0.7727,0.175,0.0,0.0,0.0
385.9556,0.0,0.7727,0.175,0.0,0.0,0.0
385.9667,0.0,0.7727,0.175,0.0,0.0,0.0
385.9778,0.0,0.7727,0.175,0.0,0.0,0.0
385.9889,0.0,0.7727,0.175,0.0,0.0,0.0
386.0,0.0,0.7727,0.175,0.0,0.0,0.0
386.0111,0.0,0.7727,0.175,0.0,0.0,0.0
386.0222,0.0,0.7727,0.175,0.0,0.0,0.0
386.0334,0.0,0.7727,0.175,0.0,0.0,0.0
386.0445,0.0,0.7727,0.175,0.0,0.0,0.0
386.0556,0.0,0.7727,0.175,0.0,0.0,0.0
386.0667,0.0,0.7727,0.175,0.0,0.0,0.0
386.0778,0.0,0.7727,0.175,0.0,0.0,0.0
386.0889,0.0,0.7727,0.175,0.0,0.0,0.0
386.1,0.0,0.7727,0.175,0.0,0.0,0.0
386.1111,0.0,0.7727,0.175,0.0,0.0,0.0
386.1222,0.0,0.7727,0.175,0.0,0.0,0.0
386.1333,0.0,0.7727,0.175,0.0,0.0,0.0
386.1444,0.0,0.7727,0.175,0.0,0.0,0.0
386.1556,0.0,0.7727,0.175,0.0,0.0,0.0
386.1667,0.0,0.7727,0.175,0.0,0.0,0.0
386.1778,0.0,0.7727,0.175,0.0,0.0,0.0
386.1889,0.0,0.7727,0.175,0.0,0.0,0.0
386.2,0.0,0.7727,0.175,0.0,0.0,0.0
386.2111,0.0,0.7727,0.175,0.0,0.0,0.0
386.2222,0.0,0.7727,0.175,0.0,0.0,0.0
386.2333,0.0,0.7727,0.175,0.0,0.0,0.0
386.2444,0.0,0.7727,0.175,0.0,0.0,0.0
386.2556,0.0008,0.7727,0.175,0.8967,0.8967,0.8967
386.2667,0.0016,0.7727,0.1752,0.5039,0.5039,0.5039
386.2778,0.0022,0.7727,0.1752,0.669,0.669,0.669
386.2889,0.0028,0.7728,0.1747,1.0191,1.0191,1.0191
386.3,0.0034,0.7728,0.1745,1.368,1.368,1.368
386.3111,0.0041,0.7728,0.174,1.3005,1.3005,1.3005
386.3222,0.0048,0.7728,0.1737,1.6477,1.6477,1.6477
386.3333,0.0057,0.7729,0.1735,1.7648,1.7648,1.7648
386.3445,0.0068,0.7729,0.1732,1.7439,1.7439,1.7439
386.3556,0.008,0.7729,0.1731,1.933,1.933,1.933
386.3667,0.0094,0.7727,0.17300000000000001,2.0057,2.0057,2.0057
386.3778,0.0111,0.7729,0.1729,1.9094,1.9094,1.9094
386.3889,0.0125,0.7727,0.1727,1.6453,1.6453,1.6453
386.4,0.0142,0.7728,0.1724,1.3408,1.3408,1.3408
386.4111,0.0157,0.7728,0.1719,0.9535,0.9535,0.9535
386.4222,0.0171,0.7727,0.1714,0.8188,0.8188,0.8188
386.4333,0.0186,0.7728,0.1707,0.7336,0.7336,0.7336
386.4445,0.0201,0.7728,0.1698,0.579,0.579,0.579
386.4556,0.0217,0.7727,0.1686,0.5706,0.5706,0.5706
386.4667,0.0233,0.7727,0.1674,0.5678,0.5678,0.5678
386.4778,0.0252,0.7727,0.166,0.6388,0.6388,0.6388
386.4889,0.0271,0.7727,0.1646,0.6909,0.6909,0.6909
386.5,0.0291,0.7727,0.163,0.8339,0.8339,0.8339
386.5111,0.0313,0.7727,0.1614,0.961,0.961,0.961
386.5222,0.0334,0.7728,0.1596,1.0512,1.0512,1.0512
386.5334,0.0351,0.7727,0.1574,0.8254,0.8254,0.8254
386.5445,0.0362,0.7726,0.155,0.7869,0.7869,0.7869
386.5556,0.0373,0.7727,0.1525,0.9128,0.9128,0.9128
386.5667,0.0386,0.7727,0.1499,1.0049,1.0049,1.0049
386.5778,0.0399,0.7727,0.1469,0.7639,0.7639,0.7639
386.5889,0.0415,0.7729,0.1439,0.9844,0.9844,0.9844
386.6,0.0432,0.7729,0.1406,1.0163,1.0163,1.0163
386.6111,0.0445,0.7728,0.1371,1.045,1.045,1.045
386.6222,0.0458,0.7728,0.1337,1.0975,1.0975,1.0975
386.6333,0.0469,0.7728,0.1301,1.0992,1.0992,1.0992
386.6444,0.048,0.773,0.1265,0.9862,0.9862,0.9862
386.6556,0.0488,0.773,0.1226,1.3129,1.3129,1.3129
386.6667,0.05,0.7731,0.11900000000000001,1.4609999999999999,1.4609999999999999,1.4609999999999999
386.6778,0.0513,0.773,0.1153,1.6222,1.6222,1.6222
386.6889,0.0525,0.7731,0.1116,1.607,1.607,1.607
386.7,0.0539,0.773,0.1079,1.9042,1.9042,1.9042
386.7111,0.0552,0.7729,0.1041,1.8692,1.8692,1.8692
386.7222,0.0565,0.7728,0.1003,1.6536,1.6536,1.6536
386.7333,0.0573,0.7728,0.0964,1.6154,1.6154,1.6154
386.7444,0.057999999999999996,0.7729,0.0922,1.7304,1.7304,1.7304
386.7556,0.0594,0.7731,0.0871,0.7303,0.7303,0.7303
386.7667,0.06,0.7734,0.0835,3.2134,3.2134,3.2134
386.7778,0.0619,0.7733,0.0782,1.8027,1.8027,1.8027
386.7889,0.063,0.7733,0.0746,3.8845,3.8845,3.8845
386.8,0.0639,0.7737,0.0709,3.6948,3.6948,3.6948
386.8111,0.0649,0.7737,0.0672,3.3838,3.3838,3.3838
386.8222,0.0656,0.7736,0.0634,2.9938,2.9938,2.9938
386.8333,0.0664,0.7733,0.0583,1.7006,1.7006,1.7006
386.8445,0.0668,0.7731,0.0552,4.0641,4.0641,4.0641
386.8556,0.0669,0.7735,0.0527,4.8678,4.8678,4.8678
386.8667,0.0679,0.7733,0.0489,3.7373,3.7373,3.7373
386.8778,0.0691,0.7733,0.0452,3.9689,3.9689,3.9689
386.8889,0.0702,0.7736,0.0418,3.9183,3.9183,3.9183
386.9,0.0713,0.7737,0.0383,3.573,3.573,3.573
386.9111,0.0723,0.7737,0.0348,3.2392,3.2392,3.2392
386.9222,0.0732,0.7737,0.0312,3.1234,3.1234,3.1234
386.9333,0.0729,0.7736,0.0299,4.586,4.586,4.586
386.9445,0.0741,0.7736,0.0254,2.2854,2.2854,2.2854
386.9556,0.075,0.7736,0.0216,2.9256,2.9256,2.9256
386.9667,0.0756,0.7737,0.0182,3.3166,3.3166,3.3166
386.9778,0.0761,0.7737,0.015,3.3143,3.3143,3.3143
386.9889,0.0766,0.7736,0.0119,2.9048,2.9048,2.9048
387.0,0.077,0.7735,0.0088,2.4905,2.4905,2.4905
387.0111,0.0774,0.7735,0.0057,2.2529,2.2529,2.2529
387.0222,0.0775,0.7727,0.004,4.1836,4.1836,4.1836
387.0334,0.0779,0.7727,0.0019,3.6616,3.6616,3.6616
387.0445,0.0784,0.7727,-0.0006,3.5108,3.5108,3.5108
387.0556,0.079,0.7727,-0.0031,3.4865,3.4865,3.4865
387.0667,0.0792,0.7726,-0.004,4.9172,4.9172,4.9172
387.0778,0.0797,0.7726,-0.0056,4.159,4.159,4.159
387.0889,0.0803,0.7727,-0.0079,3.3563,3.3563,3.3563
387.1,0.081,0.7727,-0.0102,3.0951,3.0951,3.0951
387.1111,0.0816,0.7727,-0.0126,2.7355,2.7355,2.7355
387.1222,0.0824,0.7726,-0.0147,2.3285,2.3285,2.3285
387.1333,0.0833,0.7726,-0.0167,2.2305,2.2305,2.2305
387.1444,0.0841,0.7726,-0.0187,2.0119,2.0119,2.0119
387.1556,0.0848,0.7726,-0.0208,1.9708,1.9708,1.9708
387.1667,0.0855,0.7726,-0.023,1.7785,1.7785,1.7785
387.1778,0.0862,0.7726,-0.0252,1.7638,1.7638,1.7638
387.1889,0.087,0.7726,-0.0274,1.61,1.61,1.61
387.2,0.0878,0.7726,-0.0295,1.6439,1.6439,1.6439
387.2111,0.0885,0.7725,-0.0315,1.1448,1.1448,1.1448
387.2222,0.0893,0.7724,-0.0334,1.0943,1.0943,1.0943
387.2333,0.09,0.7724,-0.0353,1.0842,1.0842,1.0842
387.2444,0.0908,0.7724,-0.0373,1.1057,1.1057,1.1057
387.2556,0.0913,0.7723,-0.0394,1.0959,1.0959,1.0959
387.2667,0.0919,0.7724,-0.0417,0.8363,0.8363,0.8363
387.2778,0.0924,0.7724,-0.044000000000000004,0.7801,0.7801,0.7801
387.2889,0.0928,0.7724,-0.0464,0.6734,0.6734,0.6734
387.3,0.094,0.7737,-0.0497,358.9873,358.9873,358.9873
387.3111,0.0952,0.7733,-0.0523,359.9083,359.9083,359.9083
387.3222,0.0961,0.7732,-0.0546,0.0855,0.0855,0.0855
387.3333,0.0969,0.7736,-0.057,359.968,359.968,359.968
387.3445,0.0975,0.774,-0.0595,359.8496,359.8496,359.8496
387.3556,0.0979,0.7742,-0.0621,359.713,359.713,359.713
387.3667,0.0982,0.7742,-0.0645,359.8089,359.8089,359.8089
387.3778,0.09699999999999999,0.773,-0.0665,1.3284,1.3284,1.3284
387.3889,0.0972,0.7736,-0.0688,359.5614,359.5614,359.5614
387.4,0.0978,0.7738,-0.0712,359.6113,359.6113,359.6113
387.4111,0.0983,0.7737,-0.0736,359.4077,359.4077,359.4077
387.4222,0.0988,0.7737,-0.0762,359.3963,359.3963,359.3963
387.4333,0.0991,0.7737,-0.0788,359.4785,359.4785,359.4785
387.4445,0.0993,0.7737,-0.0813,359.574,359.574,359.574
387.4556,0.0996,0.7737,-0.0839,359.4916,359.4916,359.4916
387.4667,0.0998,0.7737,-0.0864,359.3721,359.3721,359.3721
387.4778,0.1001,0.7737,-0.0888,359.35900000000004,359.35900000000004,359.35900000000004
387.4889,0.1001,0.7736,-0.0914,359.6382,359.6382,359.6382
387.5,0.1003,0.7736,-0.094,359.5679,359.5679,359.5679
387.5111,0.1003,0.7736,-0.0966,359.6877,359.6877,359.6877
387.5222,0.1005,0.7736,-0.0992,359.6021,359.6021,359.6021
387.5334,0.1008,0.7737,-0.1018,359.4865,359.4865,359.4865
387.5445,0.1009,0.7737,-0.1045,359.5873,359.5873,359.5873
387.5556,0.1009,0.7736,-0.1073,359.5848,359.5848,359.5848
387.5667,0.1013,0.7737,-0.11,359.3208,359.3208,359.3208
387.5778,0.1017,0.7737,-0.1126,359.3433,359.3433,359.3433
387.5889,0.1022,0.7737,-0.1152,359.2893,359.2893,359.2893
387.6,0.1039,0.7741,-0.11800000000000001,358.9376,358.9376,358.9376
387.6111,0.1044,0.7743,-0.1207,359.1627,359.1627,359.1627
387.6222,0.1044,0.7744,-0.1234,359.0772,359.0772,359.0772
387.6333,0.1042,0.7743,-0.126,359.1409,359.1409,359.1409
387.6444,0.102,0.773,-0.1289,1.2429999999999999,1.2429999999999999,1.2429999999999999
387.6556,0.1028,0.774,-0.1315,359.0504,359.0504,359.0504
387.6667,0.1031,0.7738,-0.134,359.5539,359.5539,359.5539
387.6778,0.1032,0.7743,-0.1367,359.0668,359.0668,359.0668
387.6889,0.1035,0.7743,-0.1395,359.106,359.106,359.106
387.7,0.1037,0.7742,-0.1422,359.3016,359.3016,359.3016
387.7111,0.1026,0.7731,-0.1449,1.3312,1.3312,1.3312
387.7222,0.1027,0.7725,-0.1471,0.7372,0.7372,0.7372
387.7333,0.1026,0.7724,-0.1494,0.6891,0.6891,0.6891
387.7444,0.1025,0.7725,-0.1522,-0.0015,-0.0015,-0.0015
387.7556,0.102,0.7728,-0.1544,0.4793,0.4793,0.4793
387.7667,0.102,0.7728,-0.1566,0.3862,0.3862,0.3862
387.7778,0.1023,0.7728,-0.1587,0.3854,0.3854,0.3854
387.7889,0.10300000000000001,0.7742,-0.1616,358.7052,358.7052,358.7052
387.8,0.1031,0.7731,-0.1644,0.5942,0.5942,0.5942
387.8111,0.1026,0.7726,-0.1668,0.7029,0.7029,0.7029
387.8222,0.1021,0.7728,-0.1695,359.7473,359.7473,359.7473
387.8333,0.1017,0.7733,-0.1724,359.1011,359.1011,359.1011
387.8445,0.1011,0.7739,-0.1753,358.7655,358.7655,358.7655
387.8556,0.1012,0.7728,-0.1781,0.2741,0.2741,0.2741
387.8667,0.1007,0.773,-0.1805,359.7333,359.7333,359.7333
387.8778,0.1001,0.7732,-0.183,359.695,359.695,359.695
387.8889,0.0994,0.7734,-0.1855,359.5078,359.5078,359.5078
387.9,0.0991,0.7726,-0.1879,0.534,0.534,0.534
387.9111,0.0987,0.7726,-0.1908,359.6242,359.6242,359.6242
387.9222,0.098,0.7728,-0.1936,359.4185,359.4185,359.4185
387.9333,0.0971,0.7731,-0.1965,359.1576,359.1576,359.1576
387.9445,0.0961,0.7732,-0.19899999999999998,359.6737,359.6737,359.6737
387.9556,0.0952,0.7731,-0.2015,359.6583,359.6583,359.6583
387.9667,0.0943,0.7729,-0.2042,359.6838,359.6838,359.6838
387.9778,0.0937,0.7727,-0.2073,359.3578,359.3578,359.3578
387.9889,0.09300000000000001,0.7728,-0.21,358.9935,358.9935,358.9935
388.0,0.0918,0.7728,-0.2129,359.7848,359.7848,359.7848
388.0111,0.0907,0.7725,-0.2155,0.2524,0.2524,0.2524
388.0222,0.0894,0.7732,-0.2183,0.0035,0.0035,0.0035
388.0334,0.0882,0.7725,-0.2207,0.47100000000000003,0.47100000000000003,0.47100000000000003
388.0445,0.0868,0.7728,-0.2233,0.3995,0.3995,0.3995
388.0556,0.0856,0.7724,-0.2254,0.4916,0.4916,0.4916
388.0667,0.0844,0.7726,-0.2278,0.6611,0.6611,0.6611
388.0778,0.083,0.7727,-0.2301,0.6275,0.6275,0.6275
388.0889,0.0817,0.7726,-0.2324,0.6499,0.6499,0.6499
388.1,0.0804,0.7725,-0.2347,0.762,0.762,0.762
388.1111,0.0789,0.7733,-0.2371,359.73,359.73,359.73
388.1222,0.0774,0.7725,-0.2389,0.6068,0.6068,0.6068
388.1333,0.0758,0.7734,-0.2415,359.5535,359.5535,359.5535
388.1444,0.0741,0.7725,-0.2433,0.4845,0.4845,0.4845
388.1556,0.0725,0.7733,-0.2457,359.5308,359.5308,359.5308
388.1667,0.0711,0.7725,-0.2473,0.5028,0.5028,0.5028
388.1778,0.0695,0.7733,-0.2496,359.6496,359.6496,359.6496
388.1889,0.0681,0.7725,-0.2511,359.8891,359.8891,359.8891
388.2,0.0664,0.7734,-0.2535,358.8861,358.8861,358.8861
388.2111,0.0649,0.7725,-0.2549,359.7976,359.7976,359.7976
388.2222,0.0631,0.7734,-0.2572,359.0114,359.0114,359.0114
388.2333,0.0613,0.7725,-0.2591,0.3164,0.3164,0.3164
388.2444,0.0596,0.7734,-0.2615,359.36400000000003,359.36400000000003,359.36400000000003
388.2556,0.057999999999999996,0.7725,-0.2632,0.4762,0.4762,0.4762
388.2667,0.0564,0.7733,-0.2656,359.2061,359.2061,359.2061
388.2778,0.0555,0.7732,-0.2677,359.6133,359.6133,359.6133
388.2889,0.0539,0.7735,-0.2699,359.6795,359.6795,359.6795
388.3,0.0528,0.7731,-0.2714,0.3741,0.3741,0.3741
388.3111,0.051,0.7732,-0.273,0.3829,0.3829,0.3829
388.3222,0.0494,0.7725,-0.2742,1.1331,1.1331,1.1331
388.3333,0.0481,0.7731,-0.2757,0.1946,0.1946,0.1946
388.3445,0.0468,0.7731,-0.2771,0.2477,0.2477,0.2477
