time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
252.7667,0.0164,0.7833,0.0252,0.4543,0.4543,0.4543
252.7778,0.0179,0.7829999999999999,0.0176,1.0702,1.0702,1.0702
252.7889,0.0192,0.7833,0.0097,1.329,1.329,1.329
252.8,0.0204,0.7839,0.002,1.2329,1.2329,1.2329
252.8111,0.0211,0.7846,-0.0056,1.2018,1.2018,1.2018
252.8222,0.0221,0.7855,-0.0135,1.3853,1.3853,1.3853
252.8333,0.023,0.7863,-0.0212,1.5754,1.5754,1.5754
252.8445,0.0239,0.7872,-0.0292,1.6707,1.6707,1.6707
252.8556,0.0247,0.7881,-0.0371,1.756,1.756,1.756
252.8667,0.0248,0.7895,-0.0448,1.8862,1.8862,1.8862
252.8778,0.025,0.7911,-0.0529,1.9719,1.9719,1.9719
252.8889,0.0248,0.7925,-0.0607,2.1034,2.1034,2.1034
252.9,0.0243,0.7944,-0.0681,2.1634,2.1634,2.1634
252.9111,0.024,0.7961,-0.0753,2.0963,2.0963,2.0963
252.9222,0.023,0.7976,-0.0821,2.0772,2.0772,2.0772
252.9333,0.0218,0.7995,-0.0888,2.048,2.048,2.048
252.9445,0.0205,0.8011,-0.0953,2.0107,2.0107,2.0107
252.9556,0.0194,0.8028,-0.1019,2.0262,2.0262,2.0262
252.9667,0.018000000000000002,0.8043,-0.1085,2.0738,2.0738,2.0738
252.9778,0.0166,0.8056,-0.1156,2.1602,2.1602,2.1602
252.9889,0.0151,0.8066,-0.1225,2.2292,2.2292,2.2292
253.0,0.013999999999999999,0.8075,-0.1294,2.3181,2.3181,2.3181
253.0111,0.0125,0.8076,-0.1364,2.4375,2.4375,2.4375
253.0222,0.0109,0.8076,-0.1434,2.5742,2.5742,2.5742
253.0333,0.0095,0.8072,-0.1502,2.7726,2.7726,2.7726
253.0444,0.0078,0.8066,-0.1571,3.0660000000000003,3.0660000000000003,3.0660000000000003
253.0556,0.0059,0.8059999999999999,-0.1641,3.2545,3.2545,3.2545
253.0667,0.0037,0.8056,-0.1707,3.273,3.273,3.273
253.0778,0.0014,0.8049,-0.1776,3.1927,3.1927,3.1927
253.0889,-0.0008,0.8038,-0.1844,3.1882,3.1882,3.1882
253.1,-0.0026,0.8025,-0.1912,3.3929,3.3929,3.3929
253.1111,-0.0038,0.8012,-0.1983,3.6097,3.6097,3.6097
253.1222,-0.0044,0.8,-0.2053,3.7886,3.7886,3.7886
253.1333,-0.0046,0.7992,-0.2123,3.7505,3.7505,3.7505
253.1445,-0.0048,0.7987,-0.2189,3.6966,3.6966,3.6966
253.1556,-0.0051,0.7986,-0.2256,3.627,3.627,3.627
253.1667,-0.0055,0.7983,-0.2319,3.3424,3.3424,3.3424
253.1778,-0.0061,0.7983,-0.23800000000000002,3.0503,3.0503,3.0503
253.1889,-0.0062,0.7979999999999999,-0.244,2.7566,2.7566,2.7566
253.2,-0.006,0.7976,-0.2497,2.6037,2.6037,2.6037
253.2111,-0.0053,0.7968,-0.2554,2.5303,2.5303,2.5303
