time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
126.4778,0,0.7727,0.175,0,0,0
126.4889,0,0.7727,0.175,0,0,0
126.5,0,0.7727,0.175,0,0,0
126.5111,0,0.7727,0.175,0,0,0
126.5222,0,0.7727,0.175,0,0,0
126.5333,0,0.7727,0.175,0,0,0
126.5444,0,0.7727,0.175,0,0,0
126.5556,0,0.7727,0.175,0,0,0
126.5667,0,0.7727,0.175,0,0,0
126.5778,0,0.7727,0.175,0,0,0
126.5889,0,0.7727,0.175,0,0,0
126.6,0,0.7727,0.175,0,0,0
126.6111,0,0.7727,0.175,0,0,0
126.6222,0,0.7727,0.175,0,0,0
126.6333,0,0.7727,0.175,0,0,0
126.6444,0,0.7727,0.175,0,0,0
126.6556,0,0.7727,0.175,0,0,0
126.6667,0,0.7727,0.175,0,0,0
126.6778,0,0.7727,0.175,0,0,0
126.6889,0,0.7727,0.175,0,0,0
126.7,0,0.7727,0.175,0,0,0
126.7111,0,0.7727,0.175,0,0,0
126.7222,0,0.7727,0.175,0,0,0
126.7333,0,0.7727,0.175,0,0,0
126.7444,0,0.7727,0.175,0,0,0
126.7556,0,0.7727,0.175,0,0,0
126.7667,0,0.7727,0.175,0,0,0
126.7778,0,0.7727,0.175,0,0,0
126.7889,0,0.7727,0.175,0,0,0
126.8,0,0.7727,0.175,0,0,0
126.8111,0,0.7727,0.175,0,0,0
126.8222,0,0.7727,0.175,0,0,0
