time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
322.1889,0.0,0.7727,0.175,0.0,0.0,0.0
322.2,0.0,0.7727,0.175,0.0,0.0,0.0
322.2111,0.0,0.7727,0.175,0.0,0.0,0.0
322.2222,0.0,0.7727,0.175,0.0,0.0,0.0
322.2333,0.0,0.7727,0.175,0.0,0.0,0.0
322.2444,0.0,0.7727,0.175,0.0,0.0,0.0
322.2556,0.0,0.7727,0.175,0.0,0.0,0.0
322.2667,0.0,0.7727,0.175,0.0,0.0,0.0
322.2778,0.0,0.7727,0.175,0.0,0.0,0.0
322.2889,0.0,0.7727,0.175,0.0,0.0,0.0
322.3,0.0,0.7727,0.175,0.0,0.0,0.0
322.3111,0.0,0.7727,0.175,0.0,0.0,0.0
322.3222,0.0,0.7727,0.175,0.0,0.0,0.0
322.3333,0.0,0.7727,0.175,0.0,0.0,0.0
322.3445,0.0,0.7727,0.175,0.0,0.0,0.0
322.3556,0.0,0.7727,0.175,0.0,0.0,0.0
322.3667,0.0,0.7727,0.175,0.0,0.0,0.0
322.3778,0.0,0.7727,0.175,0.0,0.0,0.0
322.3889,0.0,0.7727,0.175,0.0,0.0,0.0
322.4,0.0,0.7727,0.175,0.0,0.0,0.0
322.4111,0.0,0.7727,0.175,0.0,0.0,0.0
322.4222,0.0,0.7727,0.175,0.0,0.0,0.0
322.4333,0.0,0.7727,0.175,0.0,0.0,0.0
322.4445,0.0,0.7727,0.175,0.0,0.0,0.0
322.4556,0.0,0.7727,0.175,0.0,0.0,0.0
322.4667,0.0,0.7727,0.175,0.0,0.0,0.0
322.4778,0.0,0.7727,0.175,0.0,0.0,0.0
322.4889,0.0,0.7727,0.175,0.0,0.0,0.0
322.5,0.0,0.7727,0.175,0.0,0.0,0.0
322.5111,0.0,0.7727,0.175,0.0,0.0,0.0
322.5222,0.0,0.7727,0.175,0.0,0.0,0.0
322.5334,0.0,0.7727,0.175,0.0,0.0,0.0
322.5445,0.0,0.7727,0.175,0.0,0.0,0.0
322.5556,0.0,0.7727,0.175,0.0,0.0,0.0
322.5667,0.0,0.7727,0.175,0.0,0.0,0.0
322.5778,0.0,0.7727,0.175,0.0,0.0,0.0
322.5889,0.0,0.7727,0.175,0.0,0.0,0.0
322.6,0.0,0.7727,0.175,0.0,0.0,0.0
322.6111,0.0,0.7727,0.175,0.0,0.0,0.0
322.6222,0.0,0.7727,0.175,0.0,0.0,0.0
322.6333,0.0,0.7727,0.175,0.0,0.0,0.0
322.6444,0.0,0.7727,0.175,0.0,0.0,0.0
322.6556,0.0,0.7727,0.175,0.0,0.0,0.0
322.6667,0.0,0.7727,0.175,0.0,0.0,0.0
322.6778,0.0,0.7727,0.175,0.0,0.0,0.0
322.6889,0.0,0.7727,0.175,0.0,0.0,0.0
322.7,0.0,0.7727,0.175,0.0,0.0,0.0
322.7111,0.0,0.7727,0.175,0.0,0.0,0.0
322.7222,0.0,0.7727,0.175,0.0,0.0,0.0
322.7333,0.0,0.7727,0.175,0.0,0.0,0.0
322.7444,0.0,0.7727,0.175,0.0,0.0,0.0
322.7556,0.0,0.7727,0.175,0.0,0.0,0.0
322.7667,0.0,0.7727,0.175,0.0,0.0,0.0
322.7778,0.0,0.7727,0.175,0.0,0.0,0.0
322.7889,0.0,0.7727,0.175,0.0,0.0,0.0
322.8,0.0,0.7727,0.175,0.0,0.0,0.0
322.8111,0.0,0.7727,0.175,0.0,0.0,0.0
322.8222,0.0,0.7727,0.175,0.0,0.0,0.0
322.8333,0.0,0.7727,0.175,0.0,0.0,0.0
322.8445,0.0,0.7727,0.175,0.0,0.0,0.0
322.8556,0.0,0.7727,0.175,0.0,0.0,0.0
322.8667,0.0,0.7727,0.175,0.0,0.0,0.0
322.8778,0.0,0.7727,0.175,0.0,0.0,0.0
322.8889,0.0,0.7727,0.175,0.0,0.0,0.0
322.9,0.0,0.7727,0.175,0.0,0.0,0.0
322.9111,0.0,0.7727,0.175,0.0,0.0,0.0
322.9222,0.0,0.7727,0.175,0.0,0.0,0.0
322.9333,0.0,0.7727,0.175,0.0,0.0,0.0
322.9445,0.0,0.7727,0.175,0.0,0.0,0.0
322.9556,0.0,0.7727,0.175,0.0,0.0,0.0
322.9667,0.0,0.7727,0.175,0.0,0.0,0.0
322.9778,0.0,0.7727,0.175,0.0,0.0,0.0
322.9889,0.0,0.7727,0.175,0.0,0.0,0.0
323.0,0.0,0.7727,0.175,0.0,0.0,0.0
323.0111,0.0,0.7727,0.175,0.0,0.0,0.0
323.0222,0.0,0.7727,0.175,0.0,0.0,0.0
323.0334,0.0,0.7727,0.175,0.0,0.0,0.0
323.0445,0.0,0.7727,0.175,0.0,0.0,0.0
323.0556,0.0,0.7727,0.175,0.0,0.0,0.0
323.0667,0.0,0.7727,0.175,0.0,0.0,0.0
323.0778,0.0,0.7727,0.175,0.0,0.0,0.0
323.0889,0.0,0.7727,0.175,0.0,0.0,0.0
323.1,0.0,0.7727,0.175,0.0,0.0,0.0
323.1111,0.0,0.7727,0.175,0.0,0.0,0.0
323.1222,0.0,0.7727,0.175,0.0,0.0,0.0
323.1333,0.0,0.7727,0.175,0.0,0.0,0.0
323.1444,0.0,0.7727,0.175,0.0,0.0,0.0
323.1556,0.0,0.7727,0.175,0.0,0.0,0.0
323.1667,0.0,0.7727,0.175,0.0,0.0,0.0
323.1778,0.0,0.7727,0.175,0.0,0.0,0.0
323.1889,0.0,0.7727,0.175,0.0,0.0,0.0
323.2,0.0,0.7727,0.175,0.0,0.0,0.0
323.2111,0.0,0.7727,0.175,0.0,0.0,0.0
323.2222,0.0,0.7727,0.175,0.0,0.0,0.0
323.2333,0.0,0.7727,0.175,0.0,0.0,0.0
323.2444,0.0,0.7727,0.175,0.0,0.0,0.0
323.2556,0.0,0.7727,0.175,0.0,0.0,0.0
323.2667,0.0,0.7727,0.175,0.0,0.0,0.0
323.2778,0.0,0.7727,0.175,0.0,0.0,0.0
323.2889,0.0,0.7727,0.175,0.0,0.0,0.0
323.3,0.0,0.7727,0.175,0.0,0.0,0.0
323.3111,0.0,0.7727,0.175,0.0,0.0,0.0
323.3222,0.0,0.7727,0.175,0.0,0.0,0.0
323.3333,0.0,0.7727,0.175,0.0,0.0,0.0
323.3445,0.0,0.7727,0.175,0.0,0.0,0.0
323.3556,0.0,0.7727,0.175,0.0,0.0,0.0
323.3667,0.0,0.7727,0.175,0.0,0.0,0.0
323.3778,0.0,0.7727,0.175,0.0,0.0,0.0
323.3889,0.0,0.7727,0.175,0.0338,0.0338,0.0338
323.4,-0.0002,0.7727,0.1752,0.184,0.184,0.184
323.4111,-0.0006,0.7727,0.1755,0.2524,0.2524,0.2524
323.4222,-0.0009,0.7727,0.1758,0.2793,0.2793,0.2793
323.4333,-0.0011,0.7727,0.17600000000000002,0.2295,0.2295,0.2295
323.4445,-0.0012,0.7727,0.1762,0.2372,0.2372,0.2372
323.4556,-0.0012,0.7727,0.1763,0.2845,0.2845,0.2845
323.4667,-0.0012,0.7727,0.1764,0.3252,0.3252,0.3252
323.4778,-0.0011,0.7727,0.1764,0.2905,0.2905,0.2905
323.4889,-0.001,0.7727,0.1763,0.1799,0.1799,0.1799
323.5,-0.0009,0.7727,0.1762,0.0547,0.0547,0.0547
323.5111,-0.0004,0.7728,0.1769,0.467,0.467,0.467
323.5222,0.0,0.7728,0.1768,0.3241,0.3241,0.3241
323.5334,0.0003,0.7727,0.1766,0.2818,0.2818,0.2818
323.5445,0.0005,0.7727,0.1763,0.1572,0.1572,0.1572
323.5556,0.0006,0.7728,0.1758,359.7519,359.7519,359.7519
323.5667,0.0008,0.7728,0.1755,359.8499,359.8499,359.8499
323.5778,0.0012,0.7728,0.1752,359.6131,359.6131,359.6131
323.5889,0.0018,0.7728,0.1752,359.8762,359.8762,359.8762
323.6,0.0024,0.7729,0.1749,359.3202,359.3202,359.3202
323.6111,0.0031,0.773,0.1742,358.8304,358.8304,358.8304
323.6222,0.0039,0.7731,0.1735,358.8146,358.8146,358.8146
323.6333,0.0044,0.7731,0.1727,358.9091,358.9091,358.9091
323.6444,0.0052,0.7731,0.1715,359.5711,359.5711,359.5711
323.6556,0.0062,0.773,0.17,359.5768,359.5768,359.5768
323.6667,0.0073,0.7731,0.1688,359.4876,359.4876,359.4876
323.6778,0.0083,0.7731,0.1674,359.0489,359.0489,359.0489
323.6889,0.0096,0.7732,0.1659,358.8841,358.8841,358.8841
323.7,0.0105,0.7732,0.1642,358.74,358.74,358.74
323.7111,0.0117,0.7732,0.1626,358.6712,358.6712,358.6712
323.7222,0.0132,0.7732,0.1606,358.5724,358.5724,358.5724
323.7333,0.0143,0.7732,0.1587,358.4331,358.4331,358.4331
323.7444,0.0157,0.7733,0.1565,358.3163,358.3163,358.3163
323.7556,0.0171,0.7732,0.1544,358.2567,358.2567,358.2567
323.7667,0.0188,0.7732,0.1522,358.2157,358.2157,358.2157
323.7778,0.0204,0.7732,0.1502,358.2562,358.2562,358.2562
323.7889,0.0222,0.7731,0.14800000000000002,358.3566,358.3566,358.3566
323.8,0.0244,0.7731,0.1456,357.8693,357.8693,357.8693
323.8111,0.0262,0.773,0.14300000000000002,357.7801,357.7801,357.7801
323.8222,0.0279,0.7731,0.1405,357.5411,357.5411,357.5411
323.8333,0.0296,0.7729,0.1376,357.6224,357.6224,357.6224
323.8445,0.0313,0.773,0.1348,357.5347,357.5347,357.5347
323.8556,0.0328,0.7728,0.1316,357.8629,357.8629,357.8629
323.8667,0.0346,0.7728,0.1286,357.9475,357.9475,357.9475
323.8778,0.0361,0.7726,0.1249,357.8945,357.8945,357.8945
323.8889,0.0376,0.7727,0.1216,357.1729,357.1729,357.1729
323.9,0.039,0.7727,0.1179,356.8099,356.8099,356.8099
323.9111,0.0404,0.7728,0.1142,356.5244,356.5244,356.5244
323.9222,0.0417,0.7729,0.1101,356.3377,356.3377,356.3377
323.9333,0.043,0.7729,0.1057,356.1579,356.1579,356.1579
323.9445,0.0445,0.773,0.1018,355.8697,355.8697,355.8697
323.9556,0.0461,0.7731,0.0977,355.5327,355.5327,355.5327
323.9667,0.0478,0.7731,0.0938,355.2745,355.2745,355.2745
323.9778,0.0495,0.7731,0.09,355.1214,355.1214,355.1214
323.9889,0.0513,0.7733,0.086,354.907,354.907,354.907
324.0,0.0527,0.7732,0.0813,355.1852,355.1852,355.1852
324.0111,0.054000000000000006,0.7733,0.0767,355.4979,355.4979,355.4979
324.0222,0.0552,0.7732,0.0723,355.8041,355.8041,355.8041
324.0334,0.0563,0.7731,0.0677,355.9442,355.9442,355.9442
324.0445,0.0573,0.7731,0.0632,356.0362,356.0362,356.0362
324.0556,0.0582,0.7731,0.0587,356.18800000000005,356.18800000000005,356.18800000000005
324.0667,0.059000000000000004,0.7731,0.0538,356.3101,356.3101,356.3101
324.0778,0.0597,0.773,0.0484,356.2589,356.2589,356.2589
324.0889,0.0602,0.7729,0.0433,356.2134,356.2134,356.2134
324.1,0.061,0.773,0.0381,356.0177,356.0177,356.0177
324.1111,0.0619,0.7731,0.0332,355.712,355.712,355.712
324.1222,0.0633,0.7739,0.0286,355.0124,355.0124,355.0124
324.1333,0.0639,0.7733,0.0232,355.3745,355.3745,355.3745
324.1444,0.0651,0.7741,0.0184,355.2447,355.2447,355.2447
324.1556,0.0665,0.7743,0.0132,354.9713,354.9713,354.9713
324.1667,0.0674,0.7735,0.0077,355.0916,355.0916,355.0916
324.1778,0.0687,0.7736,0.0025,355.1095,355.1095,355.1095
324.1889,0.0698,0.7738,-0.0026,355.0988,355.0988,355.0988
324.2,0.0709,0.7736,-0.0078,355.0449,355.0449,355.0449
324.2111,0.0717,0.7734,-0.0128,355.0302,355.0302,355.0302
324.2222,0.0724,0.7732,-0.0178,355.3041,355.3041,355.3041
324.2333,0.0724,0.773,-0.0228,355.75,355.75,355.75
324.2444,0.0725,0.7727,-0.0282,356.2659,356.2659,356.2659
324.2556,0.0726,0.7724,-0.0334,356.8482,356.8482,356.8482
324.2667,0.0725,0.7721,-0.0387,357.2957,357.2957,357.2957
324.2778,0.0719,0.772,-0.0437,357.3489,357.3489,357.3489
324.2889,0.0719,0.7735,-0.0481,355.8576,355.8576,355.8576
324.3,0.0716,0.7726,-0.0539,356.774,356.774,356.774
324.3111,0.0718,0.774,-0.0545,355.6734,355.6734,355.6734
324.3222,0.0704,0.7723,-0.0603,356.8943,356.8943,356.8943
324.3333,0.0701,0.7732,-0.065,356.9778,356.9778,356.9778
324.3445,0.0689,0.7719,-0.0716,357.3395,357.3395,357.3395
324.3556,0.0682,0.7716,-0.0775,358.0045,358.0045,358.0045
324.3667,0.0674,0.7718,-0.0832,357.566,357.566,357.566
324.3778,0.0664,0.7718,-0.08900000000000001,357.5879,357.5879,357.5879
324.3889,0.0653,0.7718,-0.0947,357.8497,357.8497,357.8497
324.4,0.0644,0.7717,-0.1004,358.0099,358.0099,358.0099
324.4111,0.0633,0.7716,-0.1062,358.0973,358.0973,358.0973
324.4222,0.062,0.7717,-0.1121,358.0107,358.0107,358.0107
324.4333,0.0608,0.7718,-0.1178,358.2727,358.2727,358.2727
324.4445,0.0593,0.7717,-0.1236,358.3888,358.3888,358.3888
324.4556,0.0578,0.7717,-0.1297,358.4632,358.4632,358.4632
324.4667,0.0564,0.7717,-0.1356,358.5388,358.5388,358.5388
324.4778,0.0548,0.7717,-0.1413,358.5966,358.5966,358.5966
324.4889,0.0531,0.7717,-0.1473,358.6299,358.6299,358.6299
324.5,0.0514,0.7717,-0.1532,358.6806,358.6806,358.6806
324.5111,0.0496,0.7717,-0.1589,358.8089,358.8089,358.8089
324.5222,0.0484,0.7716,-0.1647,358.6679,358.6679,358.6679
324.5334,0.047,0.7714,-0.1703,359.19,359.19,359.19
324.5445,0.0457,0.7715,-0.1758,358.9372,358.9372,358.9372
324.5556,0.0446,0.7716,-0.1813,358.6555,358.6555,358.6555
324.5667,0.0435,0.7731,-0.1852,358.1057,358.1057,358.1057
324.5778,0.0425,0.7718,-0.1917,358.5592,358.5592,358.5592
324.5889,0.0415,0.7716,-0.1973,359.0248,359.0248,359.0248
324.6,0.0405,0.7731,-0.2013,358.093,358.093,358.093
324.6111,0.0395,0.7716,-0.2075,358.9332,358.9332,358.9332
324.6222,0.0387,0.7714,-0.2125,358.7915,358.7915,358.7915
324.6333,0.0382,0.7713,-0.2171,358.6302,358.6302,358.6302
324.6444,0.0373,0.7712,-0.2218,358.3786,358.3786,358.3786
324.6556,0.0366,0.7712,-0.2264,358.2032,358.2032,358.2032
324.6667,0.0361,0.7714,-0.2308,358.3601,358.3601,358.3601
324.6778,0.0354,0.7715,-0.2352,358.3839,358.3839,358.3839
324.6889,0.0346,0.7715,-0.2393,358.3812,358.3812,358.3812
324.7,0.0337,0.7714,-0.2432,357.8892,357.8892,357.8892
324.7111,0.0331,0.7712,-0.247,358.2489,358.2489,358.2489
324.7222,0.0323,0.7712,-0.2504,358.1483,358.1483,358.1483
324.7333,0.0318,0.7712,-0.2539,358.2355,358.2355,358.2355
324.7444,0.0315,0.7712,-0.2569,358.2739,358.2739,358.2739
324.7556,0.0308,0.7712,-0.2598,357.9678,357.9678,357.9678
