time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
959.6223,0.026000000000000002,0.7724,0.0121,358.5346,358.5346,358.5346
959.6334,0.0274,0.773,0.0053,358.2913,358.2913,358.2913
959.6445,0.0288,0.7729,-0.0019,357.6017,357.6017,357.6017
959.6556,0.0307,0.7731,-0.0089,357.4146,357.4146,357.4146
959.6667,0.0322,0.7733,-0.0158,357.0769,357.0769,357.0769
959.6778,0.0337,0.7742,-0.0232,356.7646,356.7646,356.7646
959.6889,0.0347,0.774,-0.0304,356.5158,356.5158,356.5158
959.7,0.0358,0.7739,-0.038,356.6376,356.6376,356.6376
959.7111,0.037000000000000005,0.7736,-0.0453,357.2907,357.2907,357.2907
959.7222,0.038,0.7738,-0.0525,357.398,357.398,357.398
959.7333,0.0397,0.7737,-0.0603,356.9111,356.9111,356.9111
959.7444,0.0413,0.7739,-0.0677,356.9538,356.9538,356.9538
959.7556,0.0435,0.7745,-0.0749,357.0311,357.0311,357.0311
959.7667,0.0457,0.7758,-0.0822,356.9102,356.9102,356.9102
959.7778,0.0479,0.7772,-0.0889,356.6046,356.6046,356.6046
959.7889,0.0495,0.779,-0.0959,356.2742,356.2742,356.2742
959.8,0.0509,0.7807,-0.1029,355.9793,355.9793,355.9793
959.8112,0.0534,0.782,-0.1088,355.9788,355.9788,355.9788
959.8223,0.0511,0.7823,-0.1113,355.77099999999996,355.77099999999996,355.77099999999996
959.8334,0.0538,0.7844,-0.1246,356.1091,356.1091,356.1091
959.8445,0.0557,0.7856,-0.1309,356.1086,356.1086,356.1086
959.8556,0.055,0.7848,-0.1317,356.8202,356.8202,356.8202
959.8667,0.0562,0.7855,-0.1385,357.225,357.225,357.225
959.8778,0.0572,0.7865,-0.1451,357.2393,357.2393,357.2393
959.8889,0.0582,0.7879,-0.1516,357.1778,357.1778,357.1778
959.9,0.059000000000000004,0.7895,-0.1585,356.9998,356.9998,356.9998
959.9111,0.0591,0.7912,-0.1653,356.7844,356.7844,356.7844
959.9222,0.0592,0.7929,-0.1724,356.6284,356.6284,356.6284
959.9333,0.0592,0.7944,-0.18,356.4802,356.4802,356.4802
959.9445,0.0588,0.7953,-0.1874,356.6367,356.6367,356.6367
959.9556,0.0586,0.7954,-0.1941,357.0532,357.0532,357.0532
959.9667,0.0588,0.7952,-0.1999,357.8671,357.8671,357.8671
959.9778,0.059000000000000004,0.7947,-0.2053,358.5933,358.5933,358.5933
959.9889,0.0593,0.7942,-0.2095,359.3489,359.3489,359.3489
960.0,0.0593,0.794,-0.2137,359.7702,359.7702,359.7702
960.0111,0.0588,0.7941,-0.2175,359.9493,359.9493,359.9493
960.0222,0.057999999999999996,0.794,-0.2214,0.023,0.023,0.023
960.0334,0.0571,0.7942,-0.2258,359.9878,359.9878,359.9878
960.0445,0.0559,0.7943,-0.23,0.0162,0.0162,0.0162
960.0556,0.0551,0.7947,-0.2345,0.005,0.005,0.005
960.0667,0.0539,0.7946,-0.2384,0.1731,0.1731,0.1731
960.0778,0.0527,0.7941,-0.2417,0.6054,0.6054,0.6054
960.0889,0.0516,0.7935,-0.2446,1.0942,1.0942,1.0942
960.1,0.0503,0.7927,-0.2471,1.6241,1.6241,1.6241
960.1111,0.0489,0.7918,-0.2495,2.0214,2.0214,2.0214
960.1223,0.0476,0.7911,-0.2519,2.3147,2.3147,2.3147
960.1334,0.0459,0.7905,-0.2546,2.522,2.522,2.522
960.1445,0.0442,0.7901,-0.2579,2.656,2.656,2.656
960.1556,0.0424,0.7897,-0.2613,2.7096,2.7096,2.7096
960.1667,0.0405,0.7897,-0.2645,2.5942,2.5942,2.5942
960.1778,0.0386,0.7894,-0.2674,2.426,2.426,2.426
