time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
826.1111,0.0,0.7727,0.175,0.0,0.0,0.0
826.1223,0.0,0.7727,0.175,0.0,0.0,0.0
826.1334,0.0,0.7727,0.175,0.0,0.0,0.0
826.1445,0.0,0.7727,0.175,0.0,0.0,0.0
826.1556,0.0,0.7727,0.175,0.0,0.0,0.0
826.1667,0.0,0.7727,0.175,0.0,0.0,0.0
826.1778,0.0,0.7727,0.175,0.0,0.0,0.0
826.1889,0.0,0.7727,0.175,0.0,0.0,0.0
826.2,0.0,0.7727,0.175,0.0,0.0,0.0
826.2111,0.0,0.7727,0.175,0.0,0.0,0.0
826.2222,0.0,0.7727,0.175,0.0,0.0,0.0
826.2333,0.0,0.7727,0.175,0.0,0.0,0.0
826.2444,0.0,0.7727,0.175,0.0,0.0,0.0
826.2556,0.0,0.7727,0.175,0.0,0.0,0.0
826.2667,0.0,0.7727,0.175,0.0,0.0,0.0
826.2778,0.0,0.7727,0.175,0.0,0.0,0.0
826.2889,0.0,0.7727,0.175,0.0,0.0,0.0
826.3,0.0,0.7727,0.175,0.0,0.0,0.0
826.3112,0.0,0.7727,0.175,0.0,0.0,0.0
826.3223,0.0,0.7727,0.175,0.0,0.0,0.0
826.3334,0.0,0.7727,0.175,0.0,0.0,0.0
826.3445,0.0,0.7727,0.175,0.0,0.0,0.0
826.3556,0.0,0.7727,0.175,0.0,0.0,0.0
826.3667,0.0,0.7727,0.175,0.0,0.0,0.0
826.3778,0.0,0.7727,0.175,0.0,0.0,0.0
826.3889,0.0,0.7727,0.175,0.0,0.0,0.0
826.4,0.0,0.7727,0.175,0.0,0.0,0.0
826.4111,0.0,0.7727,0.175,0.0,0.0,0.0
826.4222,0.0,0.7727,0.175,0.0,0.0,0.0
826.4333,0.0,0.7727,0.175,0.0,0.0,0.0
826.4445,0.0,0.7727,0.175,0.0,0.0,0.0
826.4556,0.0,0.7727,0.175,0.0,0.0,0.0
826.4667,0.0,0.7727,0.175,0.0,0.0,0.0
826.4778,0.0,0.7727,0.175,0.0,0.0,0.0
826.4889,0.0,0.7727,0.175,0.0,0.0,0.0
826.5,0.0,0.7727,0.175,0.0,0.0,0.0
826.5111,0.0,0.7727,0.175,0.0,0.0,0.0
826.5222,0.0,0.7727,0.175,0.0,0.0,0.0
826.5333,0.0,0.7727,0.175,0.0,0.0,0.0
826.5445,0.0,0.7727,0.175,0.0,0.0,0.0
826.5556,0.0,0.7727,0.175,0.0,0.0,0.0
826.5667,0.0,0.7727,0.175,0.0,0.0,0.0
826.5778,0.0,0.7727,0.175,0.0,0.0,0.0
826.5889,0.0,0.7727,0.175,0.0,0.0,0.0
826.6,0.0,0.7727,0.175,0.0,0.0,0.0
826.6111,0.0,0.7727,0.175,0.0,0.0,0.0
826.6223,0.0,0.7727,0.175,0.0,0.0,0.0
826.6334,0.0,0.7727,0.175,0.0,0.0,0.0
826.6445,0.0,0.7727,0.175,0.0,0.0,0.0
826.6556,0.0,0.7727,0.175,0.0,0.0,0.0
826.6667,0.0,0.7727,0.175,0.0,0.0,0.0
826.6778,0.0,0.7727,0.175,0.0,0.0,0.0
826.6889,0.0,0.7727,0.175,0.0,0.0,0.0
826.7,0.0,0.7727,0.175,0.0,0.0,0.0
826.7111,0.0,0.7727,0.175,0.0,0.0,0.0
826.7222,0.0,0.7727,0.175,0.0,0.0,0.0
826.7333,0.0,0.7727,0.175,0.0,0.0,0.0
826.7444,0.0,0.7727,0.175,0.0,0.0,0.0
826.7556,0.0,0.7727,0.175,0.0,0.0,0.0
826.7667,0.0,0.7727,0.175,0.0,0.0,0.0
826.7778,0.0,0.7727,0.175,0.0,0.0,0.0
826.7889,0.0,0.7727,0.175,0.0,0.0,0.0
826.8,0.0,0.7727,0.175,0.0,0.0,0.0
826.8112,0.0,0.7727,0.175,0.0,0.0,0.0
826.8223,0.0,0.7727,0.175,0.0,0.0,0.0
826.8334,0.0,0.7727,0.175,0.0,0.0,0.0
826.8445,0.0,0.7727,0.175,0.0,0.0,0.0
826.8556,0.0,0.7727,0.175,0.0,0.0,0.0
826.8667,0.0,0.7727,0.175,0.0,0.0,0.0
826.8778,0.0,0.7727,0.175,0.0,0.0,0.0
826.8889,0.0,0.7727,0.175,0.0,0.0,0.0
826.9,0.0,0.7727,0.175,0.0,0.0,0.0
826.9111,0.0,0.7727,0.175,0.0,0.0,0.0
826.9222,0.0,0.7727,0.175,0.0,0.0,0.0
826.9333,0.0,0.7727,0.175,0.0,0.0,0.0
826.9445,0.0,0.7727,0.175,0.0,0.0,0.0
826.9556,0.0,0.7727,0.175,0.0,0.0,0.0
826.9667,0.0,0.7727,0.175,0.0,0.0,0.0
826.9778,0.0,0.7727,0.175,0.0,0.0,0.0
826.9889,0.0,0.7727,0.175,0.0,0.0,0.0
827.0,0.0,0.7727,0.175,0.0,0.0,0.0
827.0111,0.0,0.7727,0.175,0.0,0.0,0.0
827.0222,0.0,0.7727,0.175,0.0,0.0,0.0
827.0333,0.0,0.7727,0.175,0.0,0.0,0.0
827.0445,0.0,0.7727,0.175,0.0,0.0,0.0
827.0556,0.0,0.7727,0.175,0.0,0.0,0.0
827.0667,0.0,0.7727,0.175,0.0,0.0,0.0
827.0778,0.0,0.7727,0.175,0.0,0.0,0.0
827.0889,0.0,0.7727,0.175,0.0,0.0,0.0
827.1,0.0,0.7727,0.175,0.0,0.0,0.0
827.1111,0.0,0.7727,0.175,0.0,0.0,0.0
827.1223,0.0,0.7727,0.175,0.0,0.0,0.0
827.1334,0.0,0.7727,0.175,0.0,0.0,0.0
827.1445,0.0,0.7727,0.175,0.0,0.0,0.0
827.1556,0.0,0.7727,0.175,0.0,0.0,0.0
827.1667,0.0,0.7727,0.175,0.0,0.0,0.0
827.1778,0.0,0.7727,0.175,0.0,0.0,0.0
827.1889,0.0,0.7727,0.175,0.0,0.0,0.0
827.2,0.0,0.7727,0.175,0.0,0.0,0.0
827.2111,0.0,0.7727,0.175,0.0,0.0,0.0
827.2222,0.0,0.7727,0.175,0.0,0.0,0.0
827.2333,0.0,0.7727,0.175,0.0,0.0,0.0
827.2444,0.0,0.7727,0.175,0.0,0.0,0.0
827.2556,0.0,0.7727,0.175,0.0,0.0,0.0
827.2667,0.0,0.7727,0.175,0.0,0.0,0.0
827.2778,0.0,0.7727,0.175,0.0,0.0,0.0
827.2889,0.0,0.7727,0.175,0.0,0.0,0.0
827.3,0.0,0.7727,0.175,0.0,0.0,0.0
827.3112,0.0,0.7727,0.175,0.0,0.0,0.0
827.3223,0.0,0.7727,0.175,0.0,0.0,0.0
827.3334,0.0,0.7727,0.175,0.0038,0.0038,0.0038
827.3445,0.0,0.7727,0.1751,0.1124,0.1124,0.1124
827.3556,0.0,0.7727,0.1751,0.184,0.184,0.184
827.3667,0.0,0.7727,0.1752,0.2446,0.2446,0.2446
827.3778,0.0,0.7727,0.1751,0.1893,0.1893,0.1893
827.3889,0.0,0.7727,0.1751,0.0805,0.0805,0.0805
827.4,0.0,0.7727,0.175,359.9913,359.9913,359.9913
827.4111,0.0,0.7727,0.175,359.9593,359.9593,359.9593
827.4222,0.0,0.7727,0.175,359.9618,359.9618,359.9618
827.4333,0.0012,0.7741,0.1756,358.1954,358.1954,358.1954
827.4445,0.001,0.7739,0.1743,358.3731,358.3731,358.3731
827.4556,0.0009,0.7738,0.1732,358.4456,358.4456,358.4456
827.4667,0.0006,0.7736,0.1718,358.3888,358.3888,358.3888
827.4778,-0.0002,0.7735,0.1698,358.1982,358.1982,358.1982
827.4889,0.0003,0.7735,0.1681,357.8994,357.8994,357.8994
827.5,0.0008,0.7734,0.1654,357.6236,357.6236,357.6236
827.5111,0.0013,0.7733,0.1636,357.2478,357.2478,357.2478
827.5222,0.0014,0.7731,0.1609,356.9859,356.9859,356.9859
827.5333,0.0018,0.773,0.1578,356.7039,356.7039,356.7039
827.5445,0.002,0.773,0.154,356.5954,356.5954,356.5954
827.5556,0.002,0.7731,0.1505,356.9778,356.9778,356.9778
827.5667,0.0027,0.7732,0.1465,357.0123,357.0123,357.0123
827.5778,0.0028,0.7731,0.1426,357.2868,357.2868,357.2868
827.5889,0.0031,0.7735,0.1379,357.347,357.347,357.347
827.6,0.0031,0.7737,0.1335,357.1658,357.1658,357.1658
827.6111,0.0027,0.7732,0.1281,357.2545,357.2545,357.2545
827.6223,0.0028,0.7733,0.1231,357.6255,357.6255,357.6255
827.6334,0.0027,0.7733,0.1175,357.3277,357.3277,357.3277
827.6445,0.003,0.7735,0.1121,356.9221,356.9221,356.9221
827.6556,0.0032,0.7735,0.1062,356.7179,356.7179,356.7179
827.6667,0.0032,0.7735,0.1,356.4956,356.4956,356.4956
827.6778,0.0032,0.7735,0.0936,356.3476,356.3476,356.3476
827.6889,0.0033,0.7735,0.0871,356.3876,356.3876,356.3876
827.7,0.0031,0.7735,0.0804,356.3936,356.3936,356.3936
827.7111,0.003,0.7734,0.0739,356.5825,356.5825,356.5825
827.7222,0.0031,0.7733,0.067,356.7739,356.7739,356.7739
827.7333,0.0029,0.7732,0.0602,356.9632,356.9632,356.9632
827.7444,0.0031,0.7731,0.0531,357.1059,357.1059,357.1059
827.7556,0.0035,0.7731,0.0459,357.2077,357.2077,357.2077
827.7667,0.0037,0.773,0.039,357.2353,357.2353,357.2353
827.7778,0.0042,0.7729,0.0316,357.3563,357.3563,357.3563
827.7889,0.0047,0.7727,0.0242,357.6473,357.6473,357.6473
827.8,0.005,0.7725,0.017,358.0075,358.0075,358.0075
827.8112,0.0053,0.7724,0.0094,358.3,358.3,358.3
827.8223,0.0056,0.7728,0.0021,358.3015,358.3015,358.3015
827.8334,0.0057,0.773,-0.0053,358.2535,358.2535,358.2535
827.8445,0.0059,0.7721,-0.0132,358.7536,358.7536,358.7536
827.8556,0.0061,0.7719,-0.0207,359.2496,359.2496,359.2496
827.8667,0.0061,0.772,-0.0284,359.1733,359.1733,359.1733
827.8778,0.006,0.7727,-0.0358,359.0198,359.0198,359.0198
827.8889,0.0061,0.772,-0.044000000000000004,359.1677,359.1677,359.1677
827.9,0.006,0.7719,-0.0517,359.1475,359.1475,359.1475
827.9111,0.0062,0.7719,-0.0597,359.13599999999997,359.13599999999997,359.13599999999997
827.9222,0.0061,0.7719,-0.0673,359.1361,359.1361,359.1361
827.9333,0.0059,0.772,-0.075,359.1437,359.1437,359.1437
827.9445,0.0052,0.7724,-0.0826,359.0324,359.0324,359.0324
827.9556,0.0046,0.7725,-0.0904,359.11699999999996,359.11699999999996,359.11699999999996
827.9667,0.0036,0.7725,-0.0983,359.1095,359.1095,359.1095
827.9778,0.0025,0.774,-0.1057,355.8023,355.8023,355.8023
827.9889,0.0028,0.7729,-0.1134,358.8883,358.8883,358.8883
828.0,0.0019,0.7742,-0.1203,354.6186,354.6186,354.6186
828.0111,0.0023,0.7732,-0.1276,359.0418,359.0418,359.0418
828.0222,0.0015,0.7739,-0.1346,355.4746,355.4746,355.4746
828.0333,0.0021,0.7732,-0.1416,358.8808,358.8808,358.8808
828.0445,0.0016,0.7728,-0.1492,358.9655,358.9655,358.9655
828.0556,0.001,0.7737,-0.1563,354.7274,354.7274,354.7274
828.0667,0.0006,0.7733,-0.1636,354.6112,354.6112,354.6112
828.0778,0.0009,0.773,-0.1706,355.8249,355.8249,355.8249
828.0889,0.0003,0.7734,-0.1776,351.064,351.064,351.064
828.1,0.0003,0.7731,-0.1846,354.7697,354.7697,354.7697
828.1111,-0.0003,0.7741,-0.1921,350.9093,350.9093,350.9093
828.1223,0.0001,0.7734,-0.1985,354.075,354.075,354.075
828.1334,0.0001,0.773,-0.2055,353.1471,353.1471,353.1471
828.1445,0.0008,0.7753,-0.2139,348.0974,348.0974,348.0974
828.1556,-0.0025,0.7718,-0.2211,358.2808,358.2808,358.2808
828.1667,-0.0005,0.7733,-0.228,351.8788,351.8788,351.8788
828.1778,0.001,0.774,-0.2351,351.7748,351.7748,351.7748
828.1889,0.0026,0.7728,-0.2416,353.7163,353.7163,353.7163
828.2,0.0045,0.7728,-0.2474,352.5556,352.5556,352.5556
828.2111,0.0066,0.7738,-0.2544,352.6167,352.6167,352.6167
