time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
271.7444,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.7556,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.7667,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.7778,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.7889,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8111,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8222,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8333,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8445,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8556,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8667,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8778,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.8889,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.9,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.9111,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.9222,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.9333,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.9445,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
271.9556,0.0125,0.79,0.0554,0.3219,0.3219,0.3219
271.9667,0.0124,0.79,0.0561,0.9559,0.9559,0.9559
271.9778,0.0123,0.79,0.0573,1.2306,1.2306,1.2306
271.9889,0.012,0.79,0.0586,1.4788,1.4788,1.4788
272.0,0.0116,0.79,0.06,1.6393,1.6393,1.6393
272.0111,0.0111,0.79,0.0612,1.6877,1.6877,1.6877
272.0222,0.0107,0.7901,0.0622,1.6207,1.6207,1.6207
272.0333,0.01,0.7933,0.0572,355.8694,355.8694,355.8694
272.0445,0.0097,0.7932,0.0598,355.2348,355.2348,355.2348
272.0556,0.0097,0.7933,0.0607,355.2379,355.2379,355.2379
272.0667,0.0095,0.7933,0.0612,355.4623,355.4623,355.4623
272.0778,0.009000000000000001,0.7933,0.0613,355.8944,355.8944,355.8944
272.0889,0.0084,0.7934,0.061,355.5443,355.5443,355.5443
272.1,0.0081,0.7934,0.0607,355.4916,355.4916,355.4916
272.1111,0.0078,0.7934,0.0595,355.3462,355.3462,355.3462
272.1222,0.0075,0.7935,0.0578,355.2394,355.2394,355.2394
272.1333,0.0069,0.7935,0.055999999999999994,355.1201,355.1201,355.1201
272.1444,0.0064,0.7936,0.0541,354.962,354.962,354.962
272.1555,0.0058,0.7936,0.052000000000000005,354.7907,354.7907,354.7907
272.1667,0.0053,0.7936,0.05,354.6311,354.6311,354.6311
272.1778,0.0047,0.7936,0.0476,354.5866,354.5866,354.5866
272.1889,0.0041,0.7936,0.045,354.6123,354.6123,354.6123
272.2,0.0038,0.7936,0.0422,354.5553,354.5553,354.5553
272.2111,0.0034,0.7937,0.0389,354.4151,354.4151,354.4151
272.2222,0.0027,0.7937,0.0355,354.2709,354.2709,354.2709
272.2333,0.0019,0.7937,0.0319,354.1691,354.1691,354.1691
272.2444,0.0009,0.7937,0.0279,354.0653,354.0653,354.0653
272.2556,-0.0002,0.7937,0.0239,353.9866,353.9866,353.9866
272.2667,-0.0015,0.7937,0.02,353.9246,353.9246,353.9246
272.2778,-0.0027,0.7938,0.0158,353.5914,353.5914,353.5914
272.2889,-0.0039,0.7942,0.012,352.5791,352.5791,352.5791
272.3,-0.0052,0.7949,0.0077,351.7018,351.7018,351.7018
272.3111,-0.0065,0.7949,0.0034,351.7559,351.7559,351.7559
272.3222,-0.0078,0.7949,-0.0016,351.6408,351.6408,351.6408
272.3333,-0.0092,0.7949,-0.0061,351.6384,351.6384,351.6384
272.3445,-0.0106,0.7949,-0.011000000000000001,351.6053,351.6053,351.6053
272.3556,-0.0119,0.7949,-0.0157,351.55199999999996,351.55199999999996,351.55199999999996
272.3667,-0.0131,0.7949,-0.0205,351.5055,351.5055,351.5055
272.3778,-0.0143,0.795,-0.0252,351.4755,351.4755,351.4755
272.3889,-0.0157,0.795,-0.0298,351.5503,351.5503,351.5503
272.4,-0.0169,0.795,-0.0346,351.4723,351.4723,351.4723
272.4111,-0.0183,0.7949,-0.0393,351.5525,351.5525,351.5525
272.4222,-0.0197,0.7949,-0.044000000000000004,351.5886,351.5886,351.5886
272.4333,-0.0211,0.7949,-0.0484,351.5992,351.5992,351.5992
272.4445,-0.0224,0.795,-0.0527,351.5626,351.5626,351.5626
272.4556,-0.024,0.795,-0.057,351.7447,351.7447,351.7447
272.4667,-0.0254,0.7949,-0.0613,351.8459,351.8459,351.8459
272.4778,-0.0269,0.7949,-0.0655,351.8649,351.8649,351.8649
272.4889,-0.0284,0.7949,-0.0695,351.8905,351.8905,351.8905
272.5,-0.0299,0.7949,-0.0733,351.8275,351.8275,351.8275
272.5111,-0.0312,0.7949,-0.0772,351.7153,351.7153,351.7153
272.5222,-0.0326,0.7949,-0.0809,351.6436,351.6436,351.6436
272.5333,-0.0341,0.7949,-0.0847,351.6864,351.6864,351.6864
272.5445,-0.0357,0.7949,-0.0881,351.7787,351.7787,351.7787
272.5556,-0.0374,0.7949,-0.0916,351.8507,351.8507,351.8507
272.5667,-0.0391,0.7949,-0.0948,351.9457,351.9457,351.9457
272.5778,-0.0409,0.7949,-0.0979,351.9904,351.9904,351.9904
272.5889,-0.0428,0.7949,-0.1011,351.9906,351.9906,351.9906
272.6,-0.0445,0.795,-0.1039,352.0189,352.0189,352.0189
272.6111,-0.0464,0.795,-0.1066,352.0652,352.0652,352.0652
272.6222,-0.0483,0.795,-0.1091,352.0591,352.0591,352.0591
272.6333,-0.0501,0.795,-0.1113,352.0331,352.0331,352.0331
272.6444,-0.052000000000000005,0.795,-0.1131,352.0974,352.0974,352.0974
272.6555,-0.0538,0.795,-0.115,352.0976,352.0976,352.0976
272.6667,-0.0557,0.795,-0.1167,352.1297,352.1297,352.1297
272.6778,-0.0575,0.795,-0.1182,352.1221,352.1221,352.1221
272.6889,-0.0593,0.795,-0.1197,352.1515,352.1515,352.1515
272.7,-0.061,0.7951,-0.1211,352.2051,352.2051,352.2051
272.7111,-0.0628,0.795,-0.1221,352.784,352.784,352.784
272.7222,-0.0646,0.7951,-0.1234,352.4074,352.4074,352.4074
272.7333,-0.0661,0.795,-0.1241,352.6888,352.6888,352.6888
272.7444,-0.0676,0.795,-0.125,352.9941,352.9941,352.9941
272.7556,-0.0691,0.7949,-0.126,353.0561,353.0561,353.0561
272.7667,-0.0704,0.7949,-0.1269,353.0178,353.0178,353.0178
272.7778,-0.0716,0.7949,-0.1277,352.9691,352.9691,352.9691
272.7889,-0.0726,0.7949,-0.1285,352.9389,352.9389,352.9389
272.8,-0.0737,0.7949,-0.1292,352.8866,352.8866,352.8866
272.8111,-0.0747,0.7949,-0.1298,352.844,352.844,352.844
272.8222,-0.0757,0.7949,-0.1305,352.9125,352.9125,352.9125
272.8333,-0.0766,0.795,-0.1312,352.8665,352.8665,352.8665
272.8445,-0.0773,0.7949,-0.1319,352.7765,352.7765,352.7765
272.8556,-0.0779,0.795,-0.1326,352.7483,352.7483,352.7483
272.8667,-0.0785,0.795,-0.1332,352.7885,352.7885,352.7885
272.8778,-0.0791,0.795,-0.1337,352.8967,352.8967,352.8967
272.8889,-0.0795,0.795,-0.1341,352.9221,352.9221,352.9221
272.9,-0.0797,0.795,-0.1346,353.00800000000004,353.00800000000004,353.00800000000004
272.9111,-0.0799,0.795,-0.1351,353.0421,353.0421,353.0421
272.9222,-0.0802,0.795,-0.1357,353.1695,353.1695,353.1695
272.9333,-0.0803,0.795,-0.1362,353.207,353.207,353.207
272.9445,-0.0802,0.7951,-0.1366,353.2153,353.2153,353.2153
272.9556,-0.08,0.7951,-0.13699999999999998,353.2521,353.2521,353.2521
272.9667,-0.0797,0.7949,-0.1372,353.6006,353.6006,353.6006
272.9778,-0.0795,0.7949,-0.13699999999999998,353.3083,353.3083,353.3083
272.9889,-0.0793,0.7947,-0.1365,353.2192,353.2192,353.2192
273.0,-0.0791,0.7944,-0.1357,353.3112,353.3112,353.3112
273.0111,-0.079,0.794,-0.1345,353.5811,353.5811,353.5811
273.0222,-0.0789,0.7933,-0.1331,354.0484,354.0484,354.0484
273.0333,-0.0787,0.7924,-0.1313,354.9022,354.9022,354.9022
273.0445,-0.079,0.7917,-0.1296,356.0075,356.0075,356.0075
273.0556,-0.0798,0.7913,-0.1281,357.4887,357.4887,357.4887
273.0667,-0.081,0.7907,-0.1266,359.2435,359.2435,359.2435
273.0778,-0.0822,0.7907,-0.1259,0.4765,0.4765,0.4765
273.0889,-0.0832,0.7908,-0.1257,1.3606,1.3606,1.3606
273.1,-0.084,0.7908,-0.1257,1.9438,1.9438,1.9438
273.1111,-0.0844,0.7909,-0.1259,2.1897,2.1897,2.1897
273.1222,-0.0845,0.7909,-0.126,2.1641,2.1641,2.1641
273.1333,-0.0842,0.7908,-0.1261,1.8662,1.8662,1.8662
273.1444,-0.0836,0.7906,-0.1264,1.2869,1.2869,1.2869
273.1555,-0.0829,0.7902,-0.1268,0.4683,0.4683,0.4683
273.1667,-0.0823,0.79,-0.1272,359.9131,359.9131,359.9131
273.1778,-0.0822,0.79,-0.1273,359.7083,359.7083,359.7083
273.1889,-0.0822,0.79,-0.1273,359.75800000000004,359.75800000000004,359.75800000000004
273.2,-0.0823,0.79,-0.1272,359.8926,359.8926,359.8926
273.2111,-0.0824,0.79,-0.1271,-0.0014,-0.0014,-0.0014
273.2222,-0.0825,0.79,-0.1271,0.040999999999999995,0.040999999999999995,0.040999999999999995
273.2333,-0.0825,0.79,-0.127,0.0364,0.0364,0.0364
273.2444,-0.0824,0.79,-0.1271,0.0151,0.0151,0.0151
273.2556,-0.0824,0.79,-0.1271,-0.0022,-0.0022,-0.0022
273.2667,-0.0824,0.79,-0.1271,359.9911,359.9911,359.9911
273.2778,-0.0824,0.79,-0.1271,359.9922,359.9922,359.9922
273.2889,-0.0824,0.79,-0.1271,-0.0042,-0.0042,-0.0042
273.3,-0.0824,0.79,-0.1271,-0.0016,-0.0016,-0.0016
273.3111,-0.0824,0.79,-0.1271,-0.0008,-0.0008,-0.0008
273.3222,-0.0824,0.79,-0.1271,-0.0012,-0.0012,-0.0012
273.3333,-0.0824,0.79,-0.1271,-0.0018,-0.0018,-0.0018
273.3445,-0.0824,0.79,-0.1271,-0.0022,-0.0022,-0.0022
273.3556,-0.0824,0.79,-0.1271,-0.0022,-0.0022,-0.0022
273.3667,-0.0824,0.79,-0.1271,-0.0021,-0.0021,-0.0021
273.3778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.3889,-0.0824,0.79,-0.1271,-0.0019,-0.0019,-0.0019
273.4,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.4111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.4222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.4333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.4445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.4556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.4667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.4778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.4889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.5889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6444,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6555,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.6889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7444,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.7889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.8889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
273.9889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.0889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1444,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1555,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.1889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2444,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.2889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.3889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.4889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.5889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6444,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6555,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.6889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7444,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.7889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.8889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
274.9889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0445,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.0889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1444,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1555,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1778,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.1889,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.2,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.2111,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.2222,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.2333,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.2444,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.2556,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
275.2667,-0.0824,0.79,-0.1271,-0.002,-0.002,-0.002
