time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
687.0444,-0.0232,0.7718,-0.1847,1.4451,1.4451,1.4451
687.0555,-0.0226,0.7719,-0.1921,1.4352,1.4352,1.4352
687.0667,-0.0216,0.772,-0.1995,1.7337,1.7337,1.7337
687.0778,-0.0205,0.7722,-0.2064,1.5326,1.5326,1.5326
687.0889,-0.0197,0.7726,-0.2129,1.0337,1.0337,1.0337
687.1,-0.0188,0.7728,-0.2191,0.0501,0.0501,0.0501
687.1111,-0.0182,0.7731,-0.225,359.1827,359.1827,359.1827
687.1223,-0.0174,0.7733,-0.2304,358.8413,358.8413,358.8413
687.1334,-0.0166,0.7734,-0.2357,358.7459,358.7459,358.7459
687.1445,-0.0154,0.7733,-0.2407,358.801,358.801,358.801
687.1556,-0.0138,0.7731,-0.2455,358.7167,358.7167,358.7167
687.1667,-0.0121,0.7732,-0.25,358.4299,358.4299,358.4299
687.1778,-0.0101,0.7737,-0.2538,357.8592,357.8592,357.8592
