time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
138.6556,0.005,0.7728,-0.157,0.6644,0.6644,0.6644
138.6667,0.0049,0.7728,-0.1589,0.5461,0.5461,0.5461
138.6778,0.0048,0.7728,-0.161,0.513,0.513,0.513
138.6889,0.0046,0.7728,-0.1632,0.5779,0.5779,0.5779
138.7,0.0044,0.7728,-0.1657,0.4822,0.4822,0.4822
138.7111,0.0041,0.7728,-0.1681,0.7203,0.7203,0.7203
138.7222,0.0039,0.7728,-0.1706,0.6683,0.6683,0.6683
138.7333,0.0037,0.7728,-0.1731,0.7313,0.7313,0.7313
138.7444,0.0036,0.7728,-0.1757,0.7414,0.7414,0.7414
138.7556,0.0035,0.7728,-0.1782,0.7133,0.7133,0.7133
138.7667,0.0037,0.7729,-0.1809,0.5393,0.5393,0.5393
138.7778,0.0038,0.7729,-0.1836,0.6451,0.6451,0.6451
138.7889,0.0041,0.7729,-0.1862,0.7359,0.7359,0.7359
138.8,0.0041,0.773,-0.1888,1.0721,1.0721,1.0721
138.8111,0.0045,0.7729,-0.1919,0.7396,0.7396,0.7396
138.8222,0.0046,0.7728,-0.1951,1.0826,1.0826,1.0826
138.8333,0.0047,0.7728,-0.1985,1.2532,1.2532,1.2532
138.8445,0.0048,0.7728,-0.2018,1.5038,1.5038,1.5038
138.8556,0.0045,0.7732,-0.2053,1.7669,1.7669,1.7669
138.8667,0.0051,0.7734,-0.2106,0.1467,0.1467,0.1467
138.8778,0.005,0.773,-0.2133,2.6157,2.6157,2.6157
138.8889,0.0047,0.7732,-0.2161,2.5971,2.5971,2.5971
138.9,0.0044,0.7729,-0.2185,2.7651,2.7651,2.7651
138.9111,0.0049,0.7727,-0.2217,2.1437,2.1437,2.1437
138.9222,0.0048,0.7734,-0.2256,2.457,2.457,2.457
138.9333,0.0045,0.7731,-0.2288,2.7119999999999997,2.7119999999999997,2.7119999999999997
138.9444,0.0042,0.7731,-0.2322,2.6612,2.6612,2.6612
138.9556,0.0042,0.7731,-0.2358,2.7201,2.7201,2.7201
138.9667,0.0041,0.7731,-0.2393,2.9386,2.9386,2.9386
138.9778,0.0041,0.773,-0.2427,3.128,3.128,3.128
138.9889,0.0042,0.773,-0.24600000000000002,3.1878,3.1878,3.1878
139.0,0.0044,0.773,-0.2491,3.2641,3.2641,3.2641
139.0111,0.0046,0.7729,-0.252,3.4808,3.4808,3.4808
139.0222,0.0049,0.7728,-0.2548,3.6,3.6,3.6
