time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
628.1445,0.0,0.7727,0.175,0.0,0.0,0.0
628.1556,0.0,0.7727,0.175,0.0,0.0,0.0
628.1667,0.0,0.7727,0.175,0.0,0.0,0.0
628.1778,0.0,0.7727,0.175,0.0,0.0,0.0
628.1889,0.0,0.7727,0.175,0.0,0.0,0.0
628.2,-0.0011,0.7747,0.1735,356.5963,356.5963,356.5963
628.2111,-0.0014,0.7741,0.1736,357.0963,357.0963,357.0963
628.2222,-0.0019,0.7738,0.1737,357.59,357.59,357.59
628.2333,-0.0028,0.7735,0.1731,358.2316,358.2316,358.2316
628.2444,-0.003,0.773,0.1728,359.0492,359.0492,359.0492
628.2556,-0.0033,0.7728,0.1713,359.5269,359.5269,359.5269
628.2667,-0.0034,0.7728,0.1704,359.5106,359.5106,359.5106
628.2778,-0.0032,0.7727,0.1694,359.4984,359.4984,359.4984
628.2889,-0.0028,0.7727,0.1673,359.4748,359.4748,359.4748
628.3,-0.0021,0.7727,0.1652,359.4043,359.4043,359.4043
628.3111,-0.0016,0.7727,0.1632,359.4393,359.4393,359.4393
628.3223,-0.0011,0.7727,0.1606,359.4687,359.4687,359.4687
628.3334,-0.0007,0.7727,0.1583,359.5278,359.5278,359.5278
628.3445,-0.0003,0.7726,0.1554,359.6211,359.6211,359.6211
628.3556,-0.0001,0.7726,0.1521,359.6586,359.6586,359.6586
628.3667,0.0002,0.7726,0.1488,359.666,359.666,359.666
628.3778,0.0012,0.7728,0.1456,359.6072,359.6072,359.6072
628.3889,0.0023,0.7727,0.1414,359.6637,359.6637,359.6637
628.4,0.0029,0.7726,0.1375,359.7159,359.7159,359.7159
628.4111,0.0041,0.7729,0.1332,358.9652,358.9652,358.9652
628.4222,0.0055,0.7729,0.1283,359.1489,359.1489,359.1489
628.4333,0.0068,0.7728,0.1237,359.5204,359.5204,359.5204
628.4445,0.0076,0.7728,0.1185,359.7061,359.7061,359.7061
628.4556,0.0082,0.7729,0.113,359.6195,359.6195,359.6195
628.4667,0.0085,0.7729,0.1075,359.6575,359.6575,359.6575
628.4778,0.0088,0.7738,0.1021,357.7435,357.7435,357.7435
628.4889,0.0092,0.774,0.0963,357.6636,357.6636,357.6636
628.5,0.0098,0.7741,0.09,357.5952,357.5952,357.5952
628.5111,0.0106,0.774,0.0833,357.6404,357.6404,357.6404
628.5222,0.0116,0.774,0.0768,357.6774,357.6774,357.6774
628.5333,0.0125,0.774,0.0701,357.7463,357.7463,357.7463
628.5444,0.013000000000000001,0.7738,0.0631,358.6902,358.6902,358.6902
628.5555,0.013999999999999999,0.773,0.0555,0.0939,0.0939,0.0939
628.5667,0.0148,0.7731,0.0481,0.0831,0.0831,0.0831
628.5778,0.0152,0.7732,0.0404,0.1083,0.1083,0.1083
628.5889,0.0155,0.7732,0.0324,0.1456,0.1456,0.1456
628.6,0.0161,0.7732,0.0247,0.1535,0.1535,0.1535
628.6111,0.0165,0.7731,0.0166,0.1461,0.1461,0.1461
628.6223,0.0172,0.7731,0.0084,0.1041,0.1041,0.1041
628.6334,0.0178,0.7731,0.0005,0.0691,0.0691,0.0691
628.6445,0.0183,0.7733,-0.0076,359.4538,359.4538,359.4538
628.6556,0.0187,0.7734,-0.0158,359.4685,359.4685,359.4685
628.6667,0.0193,0.7734,-0.0244,359.5226,359.5226,359.5226
628.6778,0.0194,0.7734,-0.0331,359.6155,359.6155,359.6155
628.6889,0.02,0.7734,-0.0416,359.6122,359.6122,359.6122
628.7,0.0192,0.7729,-0.0428,0.0151,0.0151,0.0151
628.7111,0.0205,0.7735,-0.0596,359.7531,359.7531,359.7531
628.7222,0.0204,0.773,-0.0604,0.405,0.405,0.405
628.7333,0.0208,0.7732,-0.0689,359.9748,359.9748,359.9748
628.7444,0.0211,0.7732,-0.0779,0.4011,0.4011,0.4011
628.7556,0.0215,0.7733,-0.0868,0.02,0.02,0.02
628.7667,0.0216,0.7732,-0.0958,0.175,0.175,0.175
628.7778,0.0212,0.7734,-0.1045,359.8551,359.8551,359.8551
628.7889,0.0209,0.7734,-0.1135,359.9706,359.9706,359.9706
628.8,0.0209,0.7735,-0.1228,359.9161,359.9161,359.9161
628.8111,0.0211,0.7738,-0.132,359.6944,359.6944,359.6944
628.8223,0.0216,0.7738,-0.1415,359.8574,359.8574,359.8574
628.8334,0.022000000000000002,0.7738,-0.1509,0.1242,0.1242,0.1242
628.8445,0.0226,0.7739,-0.1598,0.8972,0.8972,0.8972
628.8556,0.0233,0.7742,-0.1683,0.8027,0.8027,0.8027
628.8667,0.0235,0.7747,-0.1769,0.8440000000000001,0.8440000000000001,0.8440000000000001
628.8778,0.0236,0.7751,-0.1856,1.087,1.087,1.087
628.8889,0.023,0.7756,-0.1941,1.55,1.55,1.55
628.9,0.0223,0.7759999999999999,-0.2027,2.001,2.001,2.001
628.9111,0.0211,0.7764,-0.2113,2.3925,2.3925,2.3925
628.9222,0.0198,0.7773,-0.2198,2.6256,2.6256,2.6256
628.9333,0.0187,0.7781,-0.2282,2.6563,2.6563,2.6563
628.9445,0.0173,0.7788,-0.2363,2.6059,2.6059,2.6059
628.9556,0.0158,0.7795,-0.2439,2.4674,2.4674,2.4674
628.9667,0.0145,0.7802,-0.2512,2.4013,2.4013,2.4013
628.9778,0.0133,0.7809999999999999,-0.2586,2.2241,2.2241,2.2241
