time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
295.6,0.0,0.7727,0.175,0.0,0.0,0.0
295.6111,0.0,0.7727,0.175,0.0,0.0,0.0
295.6222,0.0,0.7727,0.175,0.0,0.0,0.0
295.6333,0.0,0.7727,0.175,0.0,0.0,0.0
295.6444,0.0,0.7727,0.175,0.0,0.0,0.0
295.6555,0.0,0.7727,0.175,0.0,0.0,0.0
295.6667,0.0,0.7727,0.175,0.0,0.0,0.0
295.6778,0.0,0.7727,0.175,0.0,0.0,0.0
295.6889,0.0,0.7727,0.175,0.0,0.0,0.0
295.7,0.0,0.7727,0.175,0.0,0.0,0.0
295.7111,0.0,0.7727,0.175,0.0,0.0,0.0
295.7222,0.0,0.7727,0.175,0.0,0.0,0.0
295.7333,0.0,0.7727,0.175,0.0,0.0,0.0
295.7444,0.0,0.7727,0.175,0.0,0.0,0.0
295.7556,0.0,0.7727,0.175,0.0,0.0,0.0
295.7667,0.0,0.7727,0.175,0.0,0.0,0.0
295.7778,0.0,0.7727,0.175,0.0,0.0,0.0
295.7889,0.0,0.7727,0.175,0.0,0.0,0.0
295.8,0.0,0.7727,0.175,0.0,0.0,0.0
295.8111,0.0,0.7727,0.175,0.0,0.0,0.0
295.8222,0.0,0.7727,0.175,0.0,0.0,0.0
295.8333,0.0,0.7727,0.175,0.0,0.0,0.0
295.8445,0.0,0.7727,0.175,0.0,0.0,0.0
295.8556,0.0,0.7727,0.175,0.0,0.0,0.0
295.8667,0.0,0.7727,0.175,0.0,0.0,0.0
295.8778,0.0,0.7727,0.175,0.0,0.0,0.0
295.8889,0.0,0.7727,0.175,0.0,0.0,0.0
295.9,0.0,0.7727,0.175,0.0,0.0,0.0
295.9111,0.0,0.7727,0.175,0.0,0.0,0.0
295.9222,0.0,0.7727,0.175,0.0,0.0,0.0
295.9333,0.0,0.7727,0.175,0.0,0.0,0.0
295.9445,0.0,0.7727,0.175,0.0,0.0,0.0
295.9556,0.0,0.7727,0.175,0.0,0.0,0.0
295.9667,0.0,0.7727,0.175,0.0,0.0,0.0
295.9778,0.0,0.7727,0.175,0.0,0.0,0.0
295.9889,0.0,0.7727,0.175,0.0,0.0,0.0
296.0,0.0,0.7727,0.175,0.0,0.0,0.0
296.0111,0.0,0.7727,0.175,0.0,0.0,0.0
296.0222,0.0,0.7727,0.175,0.0,0.0,0.0
296.0334,0.0,0.7727,0.175,0.0,0.0,0.0
296.0445,0.0,0.7727,0.175,0.0,0.0,0.0
296.0556,0.0,0.7727,0.175,0.0,0.0,0.0
296.0667,0.0,0.7727,0.175,0.0,0.0,0.0
296.0778,0.0,0.7727,0.175,0.0,0.0,0.0
296.0889,0.0,0.7727,0.175,0.0,0.0,0.0
296.1,0.0,0.7727,0.175,0.0,0.0,0.0
296.1111,0.0,0.7727,0.175,0.0,0.0,0.0
296.1222,0.0,0.7727,0.175,0.0,0.0,0.0
296.1333,0.0,0.7727,0.175,0.0,0.0,0.0
296.1444,0.0,0.7727,0.175,0.0,0.0,0.0
296.1555,0.0,0.7727,0.175,0.0,0.0,0.0
296.1667,0.0,0.7727,0.175,0.0,0.0,0.0
296.1778,0.0,0.7727,0.175,0.0,0.0,0.0
296.1889,0.0,0.7727,0.175,0.0,0.0,0.0
296.2,0.0,0.7727,0.175,0.0,0.0,0.0
296.2111,0.0,0.7727,0.175,0.0,0.0,0.0
296.2222,0.0,0.7727,0.175,0.0,0.0,0.0
296.2333,0.0,0.7727,0.175,0.0,0.0,0.0
296.2444,0.0,0.7727,0.175,0.0,0.0,0.0
296.2556,0.0,0.7727,0.175,0.0,0.0,0.0
296.2667,0.0,0.7727,0.175,0.0,0.0,0.0
296.2778,0.0,0.7727,0.175,0.0,0.0,0.0
296.2889,0.0,0.7727,0.175,0.0,0.0,0.0
296.3,0.0,0.7727,0.175,0.0,0.0,0.0
296.3111,0.0,0.7727,0.175,0.0,0.0,0.0
296.3222,0.0,0.7727,0.175,0.0,0.0,0.0
296.3333,0.0,0.7727,0.175,0.0,0.0,0.0
296.3445,0.0,0.7727,0.175,0.0,0.0,0.0
296.3556,0.0,0.7727,0.175,0.0,0.0,0.0
296.3667,0.0,0.7727,0.175,0.0,0.0,0.0
296.3778,0.0,0.7727,0.175,0.0,0.0,0.0
296.3889,0.0,0.7727,0.175,0.0,0.0,0.0
296.4,0.0,0.7727,0.175,0.0,0.0,0.0
296.4111,0.0,0.7727,0.175,0.0,0.0,0.0
296.4222,0.0,0.7727,0.175,0.0,0.0,0.0
296.4333,0.0,0.7727,0.175,0.0,0.0,0.0
296.4445,0.0,0.7727,0.175,0.0,0.0,0.0
296.4556,0.0,0.7727,0.175,0.0,0.0,0.0
296.4667,0.0,0.7727,0.175,0.0,0.0,0.0
296.4778,0.0,0.7727,0.175,0.0,0.0,0.0
296.4889,0.0,0.7727,0.175,0.0,0.0,0.0
296.5,0.0,0.7727,0.175,0.0,0.0,0.0
296.5111,0.0,0.7727,0.175,0.0,0.0,0.0
296.5222,0.0,0.7727,0.175,0.0,0.0,0.0
296.5334,0.0,0.7727,0.175,0.0,0.0,0.0
296.5445,0.0,0.7727,0.175,0.0,0.0,0.0
296.5556,0.0,0.7727,0.175,0.0,0.0,0.0
296.5667,0.0,0.7727,0.175,0.0,0.0,0.0
296.5778,0.0,0.7727,0.175,0.0,0.0,0.0
296.5889,0.0,0.7727,0.175,0.0,0.0,0.0
296.6,0.0,0.7727,0.175,0.0,0.0,0.0
296.6111,0.0,0.7727,0.175,0.0,0.0,0.0
296.6222,0.0,0.7727,0.175,0.0,0.0,0.0
296.6333,0.0,0.7727,0.175,0.0,0.0,0.0
296.6444,0.0,0.7727,0.175,0.0,0.0,0.0
296.6555,0.0,0.7727,0.175,0.0,0.0,0.0
296.6667,0.0,0.7727,0.175,0.0,0.0,0.0
296.6778,0.0,0.7727,0.175,0.0,0.0,0.0
296.6889,0.0,0.7727,0.175,0.0,0.0,0.0
296.7,0.0,0.7727,0.175,0.0,0.0,0.0
296.7111,0.0,0.7727,0.175,0.0,0.0,0.0
296.7222,0.0,0.7727,0.175,0.0,0.0,0.0
296.7333,0.0,0.7727,0.175,0.0,0.0,0.0
296.7444,0.0,0.7727,0.175,0.0,0.0,0.0
296.7556,0.0,0.7727,0.175,0.0,0.0,0.0
296.7667,0.0,0.7727,0.175,0.0,0.0,0.0
296.7778,0.0,0.7727,0.175,0.0,0.0,0.0
296.7889,0.0,0.7727,0.175,0.0,0.0,0.0
296.8,0.0,0.7727,0.175,0.0,0.0,0.0
296.8111,0.0,0.7727,0.175,0.0,0.0,0.0
296.8222,0.0,0.7727,0.175,0.0,0.0,0.0
296.8333,0.0,0.7727,0.175,0.0,0.0,0.0
296.8445,0.0,0.7727,0.175,0.0,0.0,0.0
296.8556,0.0,0.7727,0.175,0.0,0.0,0.0
296.8667,0.0,0.7727,0.175,0.0,0.0,0.0
296.8778,0.0,0.7727,0.175,0.0,0.0,0.0
296.8889,0.0,0.7727,0.175,0.0,0.0,0.0
296.9,0.0,0.7727,0.175,0.0,0.0,0.0
296.9111,0.0,0.7727,0.175,0.0,0.0,0.0
296.9222,0.0,0.7727,0.175,0.0,0.0,0.0
296.9333,0.0,0.7727,0.175,0.0,0.0,0.0
296.9445,0.0,0.7727,0.175,0.0,0.0,0.0
296.9556,0.0,0.7727,0.175,0.0,0.0,0.0
296.9667,0.0,0.7727,0.175,0.0,0.0,0.0
296.9778,0.0,0.7727,0.175,0.0,0.0,0.0
296.9889,0.0,0.7727,0.175,0.0,0.0,0.0
297.0,0.0,0.7727,0.175,0.0,0.0,0.0
297.0111,0.0,0.7727,0.175,0.0,0.0,0.0
297.0222,0.0,0.7727,0.175,0.0,0.0,0.0
297.0334,0.0,0.7727,0.175,0.0,0.0,0.0
297.0445,0.0,0.7727,0.175,0.0,0.0,0.0
297.0556,0.0,0.7727,0.175,0.0,0.0,0.0
297.0667,0.0,0.7727,0.175,0.0,0.0,0.0
297.0778,0.0,0.7727,0.175,0.0,0.0,0.0
297.0889,0.0,0.7727,0.175,0.0,0.0,0.0
297.1,0.0,0.7727,0.175,0.0,0.0,0.0
297.1111,0.0,0.7727,0.175,0.0,0.0,0.0
297.1222,0.0,0.7727,0.175,0.0,0.0,0.0
297.1333,0.0,0.7727,0.175,0.0,0.0,0.0
297.1444,0.0,0.7727,0.175,0.0,0.0,0.0
297.1555,0.0,0.7727,0.175,0.0,0.0,0.0
297.1667,0.0,0.7727,0.175,0.0,0.0,0.0
297.1778,0.0,0.7727,0.175,0.0,0.0,0.0
297.1889,0.0,0.7727,0.175,0.0,0.0,0.0
297.2,0.0,0.7727,0.175,0.0,0.0,0.0
297.2111,0.0,0.7727,0.175,0.0,0.0,0.0
297.2222,0.0,0.7727,0.175,0.0,0.0,0.0
297.2333,0.0,0.7727,0.175,0.0,0.0,0.0
297.2444,0.0,0.7727,0.175,0.0,0.0,0.0
297.2556,0.0,0.7727,0.175,0.0,0.0,0.0
297.2667,0.0,0.7727,0.175,0.0,0.0,0.0
297.2778,0.0,0.7727,0.175,0.0,0.0,0.0
297.2889,0.0,0.7727,0.175,0.0,0.0,0.0
297.3,0.0,0.7727,0.175,0.0,0.0,0.0
297.3111,0.0,0.7727,0.175,0.0,0.0,0.0
297.3222,0.0,0.7727,0.175,0.0,0.0,0.0
297.3333,0.0,0.7727,0.175,0.0,0.0,0.0
297.3445,0.0,0.7727,0.175,0.0,0.0,0.0
297.3556,0.0,0.7727,0.175,0.0,0.0,0.0
297.3667,0.0,0.7727,0.175,0.0,0.0,0.0
297.3778,0.0,0.7727,0.175,0.0,0.0,0.0
297.3889,0.0,0.7727,0.175,0.0,0.0,0.0
297.4,0.0,0.7727,0.175,0.0,0.0,0.0
297.4111,0.0,0.7727,0.175,0.0,0.0,0.0
297.4222,0.0,0.7727,0.175,0.0,0.0,0.0
297.4333,0.0,0.7727,0.175,0.0,0.0,0.0
297.4445,0.0,0.7727,0.175,0.0,0.0,0.0
297.4556,0.0,0.7727,0.175,0.0,0.0,0.0
297.4667,0.0,0.7727,0.175,0.0,0.0,0.0
297.4778,0.0,0.7727,0.175,0.0,0.0,0.0
297.4889,0.0,0.7727,0.175,0.0,0.0,0.0
297.5,0.0,0.7727,0.175,0.0,0.0,0.0
297.5111,0.0,0.7727,0.175,0.0,0.0,0.0
297.5222,0.0,0.7727,0.175,0.0,0.0,0.0
297.5334,0.0,0.7727,0.175,0.0,0.0,0.0
297.5445,0.0,0.7727,0.175,0.0,0.0,0.0
297.5556,0.0,0.7727,0.175,0.0,0.0,0.0
297.5667,0.0,0.7727,0.175,0.0,0.0,0.0
297.5778,0.0,0.7727,0.175,0.0,0.0,0.0
297.5889,0.0,0.7727,0.175,0.0,0.0,0.0
297.6,0.0,0.7727,0.175,0.0,0.0,0.0
297.6111,0.0,0.7727,0.175,0.0,0.0,0.0
297.6222,0.0,0.7727,0.175,0.0,0.0,0.0
297.6333,0.0,0.7727,0.175,0.0,0.0,0.0
297.6444,0.0,0.7727,0.175,0.0,0.0,0.0
297.6555,0.0,0.7727,0.175,0.0,0.0,0.0
297.6667,0.0,0.7727,0.175,0.0,0.0,0.0
297.6778,0.0,0.7727,0.175,0.0,0.0,0.0
297.6889,0.0,0.7727,0.175,0.0,0.0,0.0
297.7,0.0,0.7727,0.175,0.0,0.0,0.0
297.7111,0.0,0.7727,0.175,0.0,0.0,0.0
297.7222,0.0,0.7727,0.175,0.0,0.0,0.0
297.7333,0.0,0.7727,0.175,0.0,0.0,0.0
297.7444,0.0,0.7727,0.175,0.0,0.0,0.0
297.7556,0.0,0.7727,0.175,0.0,0.0,0.0
297.7667,0.0,0.7727,0.175,0.0,0.0,0.0
297.7778,0.0,0.7727,0.175,0.0,0.0,0.0
297.7889,0.0,0.7727,0.175,0.0,0.0,0.0
297.8,0.0,0.7727,0.175,0.0,0.0,0.0
297.8111,0.0,0.7727,0.175,0.0,0.0,0.0
297.8222,0.0,0.7727,0.175,0.0,0.0,0.0
297.8333,0.0,0.7727,0.175,0.0,0.0,0.0
297.8445,0.0,0.7727,0.175,0.0,0.0,0.0
297.8556,0.0,0.7727,0.175,0.0,0.0,0.0
297.8667,0.0,0.7727,0.175,0.0,0.0,0.0
297.8778,0.0,0.7727,0.175,0.0,0.0,0.0
297.8889,0.0,0.7727,0.175,0.0,0.0,0.0
297.9,0.0,0.7727,0.175,0.0,0.0,0.0
297.9111,0.0,0.7727,0.175,0.0,0.0,0.0
297.9222,0.0,0.7727,0.175,0.0,0.0,0.0
297.9333,0.0,0.7727,0.175,0.0,0.0,0.0
297.9445,0.0,0.7727,0.175,0.0,0.0,0.0
297.9556,0.0,0.7727,0.175,0.0,0.0,0.0
297.9667,0.0,0.7727,0.175,0.0,0.0,0.0
297.9778,0.0,0.7727,0.175,0.0,0.0,0.0
297.9889,0.0,0.7727,0.175,0.0,0.0,0.0
298.0,0.0,0.7727,0.175,0.0,0.0,0.0
298.0111,0.0,0.7727,0.175,0.0,0.0,0.0
298.0222,0.0,0.7727,0.175,0.0,0.0,0.0
298.0334,0.0,0.7727,0.175,0.0,0.0,0.0
298.0445,0.0,0.7727,0.175,0.0,0.0,0.0
298.0556,0.0,0.7727,0.175,0.0,0.0,0.0
298.0667,0.0,0.7727,0.175,0.0,0.0,0.0
298.0778,0.0,0.7727,0.175,0.0,0.0,0.0
298.0889,0.0,0.7727,0.175,0.0,0.0,0.0
298.1,0.0,0.7727,0.175,0.0,0.0,0.0
298.1111,0.0,0.7727,0.175,0.0,0.0,0.0
298.1222,0.0,0.7727,0.175,0.0,0.0,0.0
298.1333,0.0,0.7727,0.175,0.0,0.0,0.0
298.1444,0.0,0.7727,0.175,0.0,0.0,0.0
298.1555,0.0,0.7727,0.175,0.0,0.0,0.0
298.1667,0.0,0.7727,0.175,0.0,0.0,0.0
298.1778,0.0,0.7727,0.175,0.0,0.0,0.0
298.1889,0.0,0.7727,0.175,0.0,0.0,0.0
298.2,0.0,0.7727,0.175,0.0,0.0,0.0
298.2111,0.0,0.7727,0.175,0.0,0.0,0.0
298.2222,0.0,0.7727,0.175,0.0,0.0,0.0
298.2333,0.0,0.7727,0.175,0.0,0.0,0.0
298.2444,0.0,0.7727,0.175,0.0,0.0,0.0
298.2556,0.0,0.7727,0.175,0.0,0.0,0.0
298.2667,0.0,0.7727,0.175,0.0,0.0,0.0
298.2778,0.0,0.7727,0.175,0.0,0.0,0.0
298.2889,0.0,0.7727,0.175,0.0,0.0,0.0
298.3,0.0,0.7727,0.175,0.0,0.0,0.0
298.3111,0.0,0.7727,0.175,0.0,0.0,0.0
298.3222,0.0,0.7727,0.175,0.0,0.0,0.0
298.3333,0.0,0.7727,0.175,0.0,0.0,0.0
298.3445,0.0,0.7727,0.175,0.0,0.0,0.0
298.3556,0.0,0.7727,0.175,0.0,0.0,0.0
298.3667,0.0,0.7727,0.175,0.0,0.0,0.0
298.3778,0.0,0.7727,0.175,0.0,0.0,0.0
298.3889,0.0,0.7727,0.175,0.0,0.0,0.0
298.4,0.0,0.7727,0.175,0.0,0.0,0.0
298.4111,0.0,0.7727,0.175,0.0,0.0,0.0
298.4222,0.0,0.7727,0.175,0.0,0.0,0.0
298.4333,0.0,0.7727,0.175,0.0,0.0,0.0
298.4445,0.0,0.7727,0.175,0.0,0.0,0.0
298.4556,0.0,0.7727,0.175,0.0,0.0,0.0
298.4667,0.0,0.7727,0.175,0.0,0.0,0.0
298.4778,0.0,0.7727,0.175,0.0,0.0,0.0
298.4889,0.0,0.7727,0.175,0.0,0.0,0.0
298.5,0.0,0.7727,0.175,0.0,0.0,0.0
298.5111,0.0,0.7727,0.175,0.0,0.0,0.0
298.5222,0.0,0.7727,0.175,0.0,0.0,0.0
298.5334,0.0,0.7727,0.175,0.0,0.0,0.0
298.5445,0.0,0.7727,0.175,0.0,0.0,0.0
298.5556,0.0,0.7727,0.175,0.0,0.0,0.0
298.5667,0.0,0.7727,0.175,0.0,0.0,0.0
298.5778,0.0,0.7727,0.175,0.0,0.0,0.0
298.5889,0.0,0.7727,0.175,0.0,0.0,0.0
298.6,0.0,0.7727,0.175,0.0,0.0,0.0
298.6111,0.0,0.7727,0.175,0.0,0.0,0.0
298.6222,0.0,0.7727,0.175,0.0,0.0,0.0
298.6333,0.0,0.7727,0.175,0.0,0.0,0.0
298.6444,0.0,0.7727,0.175,0.0,0.0,0.0
298.6555,0.0,0.7727,0.175,0.0,0.0,0.0
298.6667,0.0,0.7727,0.175,0.0,0.0,0.0
298.6778,0.0,0.7727,0.175,0.0,0.0,0.0
298.6889,0.0,0.7727,0.175,0.0,0.0,0.0
298.7,0.0,0.7727,0.175,0.0,0.0,0.0
298.7111,0.0,0.7727,0.175,0.0,0.0,0.0
298.7222,0.0,0.7727,0.175,0.0,0.0,0.0
298.7333,0.0,0.7727,0.175,0.0,0.0,0.0
298.7444,0.0,0.7727,0.175,0.0,0.0,0.0
298.7556,0.0,0.7727,0.175,0.0,0.0,0.0
298.7667,0.0,0.7727,0.175,0.0,0.0,0.0
298.7778,0.0,0.7727,0.175,0.0,0.0,0.0
298.7889,0.0,0.7727,0.175,0.0,0.0,0.0
298.8,0.0,0.7727,0.175,0.0,0.0,0.0
298.8111,0.0,0.7727,0.175,0.0,0.0,0.0
298.8222,0.0,0.7727,0.175,0.0,0.0,0.0
298.8333,0.0,0.7727,0.175,0.0,0.0,0.0
298.8445,0.0,0.7727,0.175,0.0,0.0,0.0
298.8556,0.0,0.7727,0.175,0.0,0.0,0.0
298.8667,0.0,0.7727,0.175,0.0,0.0,0.0
298.8778,0.0,0.7727,0.175,0.0,0.0,0.0
298.8889,0.0,0.7727,0.175,0.0,0.0,0.0
298.9,0.0,0.7727,0.175,0.0,0.0,0.0
298.9111,0.0,0.7727,0.175,0.0,0.0,0.0
298.9222,0.0,0.7727,0.175,0.0,0.0,0.0
298.9333,0.0,0.7727,0.175,0.0,0.0,0.0
298.9445,0.0,0.7727,0.175,0.0,0.0,0.0
298.9556,0.0,0.7727,0.175,0.0,0.0,0.0
298.9667,0.0,0.7727,0.175,0.0,0.0,0.0
298.9778,0.0,0.7727,0.175,0.0,0.0,0.0
298.9889,0.0,0.7727,0.175,0.0,0.0,0.0
299.0,0.0,0.7727,0.175,0.0,0.0,0.0
299.0111,0.0,0.7727,0.175,0.0,0.0,0.0
299.0222,0.0,0.7727,0.175,0.0,0.0,0.0
299.0334,0.0,0.7727,0.175,0.0,0.0,0.0
299.0445,0.0,0.7727,0.175,0.0,0.0,0.0
299.0556,0.0,0.7727,0.175,0.0,0.0,0.0
299.0667,0.0,0.7727,0.175,0.0,0.0,0.0
299.0778,0.0,0.7727,0.175,0.0,0.0,0.0
299.0889,0.0,0.7727,0.175,0.0,0.0,0.0
299.1,0.0,0.7727,0.175,0.0,0.0,0.0
299.1111,0.0,0.7727,0.175,0.0,0.0,0.0
299.1222,0.0,0.7727,0.175,0.0,0.0,0.0
299.1333,0.0,0.7727,0.175,0.0,0.0,0.0
299.1444,0.0,0.7727,0.175,0.0,0.0,0.0
299.1555,0.0,0.7727,0.175,0.0,0.0,0.0
299.1667,0.0,0.7727,0.175,0.0,0.0,0.0
299.1778,0.0,0.7727,0.175,0.0,0.0,0.0
299.1889,0.0,0.7727,0.175,0.0,0.0,0.0
299.2,0.0,0.7727,0.175,0.0,0.0,0.0
299.2111,0.0,0.7727,0.175,0.0,0.0,0.0
299.2222,0.0,0.7727,0.175,0.0,0.0,0.0
299.2333,0.0,0.7727,0.175,0.0,0.0,0.0
299.2444,0.0,0.7727,0.175,0.0,0.0,0.0
299.2556,0.0,0.7727,0.175,0.0,0.0,0.0
299.2667,0.0,0.7727,0.175,0.0,0.0,0.0
299.2778,0.0,0.7727,0.175,0.0,0.0,0.0
299.2889,0.0,0.7727,0.175,0.0,0.0,0.0
299.3,0.0,0.7727,0.175,0.0,0.0,0.0
299.3111,0.0,0.7727,0.175,0.0,0.0,0.0
299.3222,0.0,0.7727,0.175,0.0,0.0,0.0
299.3333,0.0,0.7727,0.175,0.0,0.0,0.0
299.3445,0.0,0.7727,0.175,0.0,0.0,0.0
299.3556,0.0,0.7727,0.175,0.0,0.0,0.0
299.3667,0.0,0.7727,0.175,0.0,0.0,0.0
299.3778,0.0,0.7727,0.175,0.0,0.0,0.0
299.3889,0.0,0.7727,0.175,0.0,0.0,0.0
299.4,0.0,0.7727,0.175,0.0,0.0,0.0
299.4111,0.0,0.7727,0.175,0.0,0.0,0.0
299.4222,0.0015,0.773,0.1736,1.1192,1.1192,1.1192
299.4333,0.0024,0.7728,0.17300000000000001,0.7964,0.7964,0.7964
299.4445,0.0025,0.773,0.1726,1.1931,1.1931,1.1931
299.4556,0.0018,0.7732,0.172,1.5955,1.5955,1.5955
299.4667,0.0012,0.7731,0.1716,1.505,1.505,1.505
299.4778,0.0012,0.773,0.171,1.6558,1.6558,1.6558
299.4889,0.0006,0.7727,0.1702,1.2325,1.2325,1.2325
299.5,0.0007,0.7727,0.1694,1.2914,1.2914,1.2914
299.5111,0.0003,0.7728,0.1683,0.753,0.753,0.753
299.5222,0.0001,0.7729,0.1671,0.5094,0.5094,0.5094
299.5334,0.0,0.773,0.1658,0.237,0.237,0.237
299.5445,0.0,0.7731,0.1643,359.9326,359.9326,359.9326
299.5556,0.0001,0.7732,0.1627,359.528,359.528,359.528
299.5667,0.0002,0.7733,0.1609,359.2011,359.2011,359.2011
299.5778,0.0003,0.7734,0.1589,358.8426,358.8426,358.8426
299.5889,0.0006,0.7735,0.1567,358.5651,358.5651,358.5651
299.6,0.0008,0.7735,0.1545,358.4063,358.4063,358.4063
299.6111,0.001,0.7735,0.1524,358.1659,358.1659,358.1659
299.6222,0.0012,0.7737,0.1497,357.3091,357.3091,357.3091
299.6333,0.0014,0.7738,0.1468,356.7414,356.7414,356.7414
299.6444,0.0023,0.7741,0.1433,355.9612,355.9612,355.9612
299.6555,0.0031,0.7736,0.1398,356.9753,356.9753,356.9753
299.6667,0.0038,0.7741,0.1361,356.1223,356.1223,356.1223
299.6778,0.0049,0.7732,0.1318,359.1953,359.1953,359.1953
299.6889,0.0058,0.7733,0.1277,358.6906,358.6906,358.6906
299.7,0.0069,0.7734,0.1239,358.5171,358.5171,358.5171
299.7111,0.008,0.7727,0.1195,359.7012,359.7012,359.7012
299.7222,0.0094,0.7725,0.115,359.5411,359.5411,359.5411
299.7333,0.0108,0.7724,0.1103,359.4366,359.4366,359.4366
299.7444,0.0121,0.7723,0.1052,359.2475,359.2475,359.2475
299.7556,0.0132,0.7722,0.1001,358.8814,358.8814,358.8814
299.7667,0.013999999999999999,0.7728,0.0954,358.2694,358.2694,358.2694
299.7778,0.0157,0.7731,0.0905,357.5667,357.5667,357.5667
299.7889,0.0176,0.7732,0.0858,357.596,357.596,357.596
299.8,0.0193,0.7732,0.0811,357.6434,357.6434,357.6434
299.8111,0.0213,0.7733,0.0767,357.3059,357.3059,357.3059
299.8222,0.0228,0.7727,0.0714,357.5947,357.5947,357.5947
299.8333,0.0245,0.7726,0.0663,357.4891,357.4891,357.4891
299.8445,0.026000000000000002,0.7726,0.0613,357.4345,357.4345,357.4345
299.8556,0.0269,0.7725,0.0558,357.5148,357.5148,357.5148
299.8667,0.0278,0.7724,0.0504,357.6441,357.6441,357.6441
299.8778,0.0291,0.7732,0.0456,357.4862,357.4862,357.4862
299.8889,0.0308,0.7734,0.0405,357.4771,357.4771,357.4771
299.9,0.0324,0.7735,0.0357,357.4966,357.4966,357.4966
299.9111,0.0343,0.7726,0.0307,357.5575,357.5575,357.5575
299.9222,0.0356,0.7724,0.0257,357.7294,357.7294,357.7294
299.9333,0.0374,0.7724,0.0202,357.4408,357.4408,357.4408
299.9445,0.0392,0.7724,0.0151,357.1101,357.1101,357.1101
299.9556,0.0402,0.7722,0.0094,357.3853,357.3853,357.3853
299.9667,0.0406,0.7721,0.0034,357.57599999999996,357.57599999999996,357.57599999999996
299.9778,0.0412,0.7731,-0.0021,357.0267,357.0267,357.0267
299.9889,0.0419,0.7734,-0.0081,357.0153,357.0153,357.0153
300.0,0.0428,0.7723,-0.0141,357.9979,357.9979,357.9979
300.0111,0.0439,0.772,-0.0197,358.6232,358.6232,358.6232
300.0222,0.045,0.7721,-0.0253,358.0772,358.0772,358.0772
300.0334,0.0457,0.7721,-0.0311,358.1849,358.1849,358.1849
300.0445,0.0469,0.772,-0.0371,358.5114,358.5114,358.5114
300.0556,0.0477,0.7719,-0.0434,358.6829,358.6829,358.6829
300.0667,0.0481,0.7719,-0.0498,358.7622,358.7622,358.7622
300.0778,0.0488,0.7719,-0.055999999999999994,358.80699999999996,358.80699999999996,358.80699999999996
300.0889,0.049,0.7718,-0.0627,358.7962,358.7962,358.7962
300.1,0.049,0.773,-0.0683,358.1804,358.1804,358.1804
300.1111,0.0496,0.7718,-0.0759,358.6702,358.6702,358.6702
300.1222,0.0501,0.7715,-0.0829,359.2821,359.2821,359.2821
300.1333,0.0503,0.7714,-0.09,359.4063,359.4063,359.4063
300.1444,0.0502,0.7713,-0.0971,359.2103,359.2103,359.2103
300.1555,0.0503,0.7713,-0.1041,359.2315,359.2315,359.2315
300.1667,0.0505,0.7713,-0.1109,359.2458,359.2458,359.2458
300.1778,0.0507,0.7713,-0.1174,358.8973,358.8973,358.8973
300.1889,0.0509,0.7711,-0.1241,359.2377,359.2377,359.2377
300.2,0.0508,0.7712,-0.1308,358.8492,358.8492,358.8492
300.2111,0.0506,0.7712,-0.1374,359.0493,359.0493,359.0493
300.2222,0.0501,0.7711,-0.1444,359.0898,359.0898,359.0898
300.2333,0.0496,0.7711,-0.1513,359.1279,359.1279,359.1279
300.2444,0.0491,0.7711,-0.1583,359.311,359.311,359.311
300.2556,0.0487,0.7711,-0.1658,359.4157,359.4157,359.4157
300.2667,0.0479,0.7712,-0.1728,359.3797,359.3797,359.3797
300.2778,0.0473,0.7712,-0.18,359.4767,359.4767,359.4767
300.2889,0.0464,0.7713,-0.187,359.4762,359.4762,359.4762
300.3,0.0452,0.7713,-0.1939,359.4149,359.4149,359.4149
300.3111,0.044000000000000004,0.7713,-0.2008,359.3832,359.3832,359.3832
300.3222,0.0427,0.7714,-0.2071,359.3136,359.3136,359.3136
300.3333,0.0414,0.7714,-0.2133,359.3173,359.3173,359.3173
300.3445,0.0403,0.7714,-0.2194,359.4784,359.4784,359.4784
300.3556,0.0392,0.7732,-0.2234,359.5487,359.5487,359.5487
300.3667,0.0383,0.7713,-0.2311,359.8471,359.8471,359.8471
300.3778,0.0378,0.7711,-0.237,359.8851,359.8851,359.8851
300.3889,0.0369,0.7709999999999999,-0.2426,359.7648,359.7648,359.7648
300.4,0.0357,0.7709,-0.2479,359.6892,359.6892,359.6892
300.4111,0.0342,0.7709999999999999,-0.253,359.2501,359.2501,359.2501
300.4222,0.0326,0.7709,-0.2575,358.4599,358.4599,358.4599
300.4333,0.0308,0.7708,-0.2619,358.1632,358.1632,358.1632
