time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
391.6444,0.2225,0.79,0.055,0.0,0.0,0.0
391.6556,0.2225,0.79,0.055,0.0,0.0,0.0
391.6667,0.2225,0.79,0.055,0.0,0.0,0.0
391.6778,0.2225,0.79,0.055,0.0,0.0,0.0
391.6889,0.2225,0.79,0.055,0.0,0.0,0.0
391.7,0.2225,0.79,0.055,0.0,0.0,0.0
391.7111,0.2225,0.79,0.055,0.0,0.0,0.0
391.7222,0.2225,0.79,0.055,0.0,0.0,0.0
391.7333,0.2225,0.79,0.055,0.0,0.0,0.0
391.7444,0.2225,0.79,0.055,0.0,0.0,0.0
391.7556,0.2225,0.79,0.055,0.0,0.0,0.0
391.7667,0.2225,0.79,0.055,0.0,0.0,0.0
391.7778,0.2225,0.79,0.055,0.0,0.0,0.0
391.7889,0.2225,0.79,0.055,0.0,0.0,0.0
391.8,0.2225,0.79,0.055,0.0,0.0,0.0
391.8111,0.2225,0.79,0.055,0.0,0.0,0.0
391.8222,0.2225,0.79,0.055,0.0,0.0,0.0
391.8333,0.2225,0.79,0.055,0.0,0.0,0.0
391.8445,0.2225,0.79,0.055,0.0,0.0,0.0
391.8556,0.2225,0.79,0.055,0.0,0.0,0.0
391.8667,0.2225,0.79,0.055,0.0,0.0,0.0
391.8778,0.2225,0.79,0.055,0.0,0.0,0.0
391.8889,0.2225,0.79,0.055,0.0,0.0,0.0
391.9,0.2225,0.79,0.055,0.0,0.0,0.0
391.9111,0.2225,0.79,0.055,0.0,0.0,0.0
391.9222,0.2225,0.79,0.055,0.0,0.0,0.0
391.9333,0.2225,0.79,0.055,0.0,0.0,0.0
391.9445,0.2225,0.79,0.055,0.0,0.0,0.0
391.9556,0.2225,0.79,0.055,0.0,0.0,0.0
391.9667,0.2225,0.79,0.055,0.0,0.0,0.0
391.9778,0.2225,0.79,0.055,0.0,0.0,0.0
391.9889,0.2225,0.79,0.055,0.0,0.0,0.0
392.0,0.2225,0.79,0.055,0.0,0.0,0.0
392.0111,0.2225,0.79,0.055,0.0,0.0,0.0
392.0222,0.2225,0.79,0.055,0.0,0.0,0.0
392.0334,0.2225,0.79,0.055,0.0,0.0,0.0
392.0445,0.2225,0.79,0.055,0.0,0.0,0.0
392.0556,0.2225,0.79,0.055,0.0,0.0,0.0
392.0667,0.2225,0.79,0.055,0.0,0.0,0.0
392.0778,0.2225,0.79,0.055,0.0,0.0,0.0
392.0889,0.2225,0.79,0.055,0.0,0.0,0.0
392.1,0.2225,0.79,0.055,0.0,0.0,0.0
392.1111,0.2225,0.79,0.055,0.0,0.0,0.0
392.1222,0.2225,0.79,0.055,0.0,0.0,0.0
392.1333,0.2225,0.79,0.055,0.0,0.0,0.0
392.1444,0.2225,0.79,0.055,0.0,0.0,0.0
392.1556,0.2225,0.79,0.055,0.0,0.0,0.0
392.1667,0.2225,0.79,0.055,0.0,0.0,0.0
392.1778,0.2225,0.79,0.055,0.0,0.0,0.0
392.1889,0.2225,0.79,0.055,0.0,0.0,0.0
392.2,0.2225,0.79,0.055,0.0,0.0,0.0
392.2111,0.2225,0.79,0.055,0.0,0.0,0.0
392.2222,0.2225,0.79,0.055,0.0,0.0,0.0
392.2333,0.2225,0.79,0.055,0.0,0.0,0.0
392.2444,0.2225,0.79,0.055,0.0,0.0,0.0
392.2556,0.2225,0.79,0.055,0.0,0.0,0.0
392.2667,0.2225,0.79,0.055,0.0,0.0,0.0
392.2778,0.2225,0.79,0.055,0.0,0.0,0.0
392.2889,0.2225,0.79,0.055,0.0,0.0,0.0
392.3,0.2225,0.79,0.055,0.0,0.0,0.0
392.3111,0.2225,0.79,0.055,0.0,0.0,0.0
392.3222,0.2225,0.79,0.055,0.0,0.0,0.0
392.3333,0.2225,0.79,0.055,0.0,0.0,0.0
392.3445,0.2225,0.79,0.055,0.0,0.0,0.0
392.3556,0.2225,0.79,0.055,0.0,0.0,0.0
392.3667,0.2225,0.79,0.055,0.0,0.0,0.0
392.3778,0.2225,0.79,0.055,0.0,0.0,0.0
392.3889,0.2225,0.79,0.055,0.0,0.0,0.0
392.4,0.2225,0.79,0.055,0.0,0.0,0.0
392.4111,0.2225,0.79,0.055,0.0,0.0,0.0
392.4222,0.2225,0.79,0.055,0.0,0.0,0.0
392.4333,0.2225,0.79,0.055,0.0,0.0,0.0
392.4445,0.2225,0.79,0.055,0.0,0.0,0.0
392.4556,0.2225,0.79,0.055,0.0,0.0,0.0
392.4667,0.2225,0.79,0.055,0.0,0.0,0.0
392.4778,0.2225,0.79,0.055,0.0,0.0,0.0
392.4889,0.2225,0.79,0.055,0.0,0.0,0.0
392.5,0.2225,0.79,0.055,0.0,0.0,0.0
392.5111,0.2225,0.79,0.055,0.0,0.0,0.0
392.5222,0.2225,0.79,0.055,0.0,0.0,0.0
392.5334,0.2225,0.79,0.055,0.0,0.0,0.0
392.5445,0.2225,0.79,0.055,0.0,0.0,0.0
392.5556,0.2225,0.79,0.055,0.0,0.0,0.0
392.5667,0.2225,0.79,0.055,0.0,0.0,0.0
392.5778,0.2225,0.79,0.055,0.0,0.0,0.0
392.5889,0.2225,0.79,0.055,0.0,0.0,0.0
392.6,0.2225,0.79,0.055,0.0,0.0,0.0
392.6111,0.2225,0.79,0.055,0.0,0.0,0.0
392.6222,0.2232,0.7905,0.0542,358.9767,358.9767,358.9767
392.6333,0.2238,0.7909,0.053,357.7892,357.7892,357.7892
392.6444,0.2248,0.7917,0.0521,356.5655,356.5655,356.5655
392.6556,0.2261,0.7924,0.0516,355.4582,355.4582,355.4582
392.6667,0.2275,0.7928,0.0509,354.8451,354.8451,354.8451
392.6778,0.2289,0.7932,0.0504,354.45099999999996,354.45099999999996,354.45099999999996
392.6889,0.2303,0.7936,0.05,354.1908,354.1908,354.1908
392.7,0.2317,0.7938,0.0494,354.1508,354.1508,354.1508
392.7111,0.2328,0.7938,0.0488,354.1065,354.1065,354.1065
392.7222,0.2339,0.7937,0.048,353.9843,353.9843,353.9843
392.7333,0.2349,0.7936,0.0472,353.7534,353.7534,353.7534
392.7444,0.2359,0.7935,0.0463,353.3227,353.3227,353.3227
392.7556,0.237,0.7935,0.0453,352.6462,352.6462,352.6462
392.7667,0.2385,0.7933,0.0441,351.978,351.978,351.978
392.7778,0.2398,0.7935,0.0429,350.3265,350.3265,350.3265
392.7889,0.24100000000000002,0.7939,0.0413,348.5888,348.5888,348.5888
392.8,0.2427,0.7943,0.0395,346.6565,346.6565,346.6565
392.8111,0.2446,0.7946,0.0376,344.5965,344.5965,344.5965
392.8222,0.24600000000000002,0.7947,0.0363,343.3272,343.3272,343.3272
392.8333,0.2479,0.795,0.0349,341.6088,341.6088,341.6088
392.8445,0.249,0.7949,0.0348,341.293,341.293,341.293
392.8556,0.2498,0.795,0.0348,341.1381,341.1381,341.1381
392.8667,0.2506,0.795,0.0351,341.1851,341.1851,341.1851
392.8778,0.2513,0.795,0.0351,341.0648,341.0648,341.0648
392.8889,0.2521,0.795,0.0351,340.8867,340.8867,340.8867
392.9,0.2528,0.7951,0.0352,340.7477,340.7477,340.7477
392.9111,0.2534,0.795,0.0352,340.6215,340.6215,340.6215
392.9222,0.2538,0.7951,0.0353,340.50800000000004,340.50800000000004,340.50800000000004
392.9333,0.2541,0.7951,0.0354,340.5065,340.5065,340.5065
392.9445,0.2542,0.7951,0.0356,340.5732,340.5732,340.5732
392.9556,0.2543,0.7951,0.0358,340.6425,340.6425,340.6425
392.9667,0.2543,0.795,0.036000000000000004,340.7106,340.7106,340.7106
392.9778,0.2544,0.795,0.0363,340.8345,340.8345,340.8345
392.9889,0.2544,0.795,0.0365,340.9526,340.9526,340.9526
393.0,0.2544,0.795,0.0367,341.0394,341.0394,341.0394
393.0111,0.2544,0.795,0.0369,341.1573,341.1573,341.1573
393.0222,0.2543,0.795,0.0371,341.1995,341.1995,341.1995
393.0334,0.2543,0.795,0.0373,341.3185,341.3185,341.3185
393.0445,0.2542,0.7951,0.0374,341.4324,341.4324,341.4324
393.0556,0.2547,0.7943,0.0376,341.3105,341.3105,341.3105
393.0667,0.2549,0.7948,0.0378,341.3978,341.3978,341.3978
393.0778,0.255,0.7949,0.0379,341.4449,341.4449,341.4449
393.0889,0.255,0.7949,0.0381,341.5481,341.5481,341.5481
393.1,0.2549,0.7949,0.0383,341.6787,341.6787,341.6787
393.1111,0.2549,0.7949,0.0385,341.8095,341.8095,341.8095
393.1222,0.2548,0.7949,0.0386,341.8963,341.8963,341.8963
393.1333,0.2549,0.7946,0.0386,341.875,341.875,341.875
393.1444,0.2547,0.7949,0.0385,341.8398,341.8398,341.8398
393.1556,0.2546,0.7948,0.0384,341.8694,341.8694,341.8694
393.1667,0.254,0.7949,0.0382,341.6395,341.6395,341.6395
393.1778,0.2537,0.7948,0.038,341.5571,341.5571,341.5571
393.1889,0.2536,0.7948,0.0379,341.5298,341.5298,341.5298
393.2,0.2536,0.7948,0.038,341.5619,341.5619,341.5619
393.2111,0.2536,0.7948,0.0381,341.6527,341.6527,341.6527
393.2222,0.2536,0.7948,0.0383,341.8031,341.8031,341.8031
393.2333,0.2536,0.7948,0.0385,342.0152,342.0152,342.0152
393.2444,0.2536,0.7948,0.0388,342.292,342.292,342.292
393.2556,0.2535,0.7947,0.0392,342.6375,342.6375,342.6375
393.2667,0.2534,0.7947,0.0397,343.0564,343.0564,343.0564
393.2778,0.2533,0.7946,0.0402,343.5548,343.5548,343.5548
393.2889,0.2532,0.7946,0.0409,344.1396,344.1396,344.1396
393.3,0.2531,0.7945,0.0416,344.8188,344.8188,344.8188
393.3111,0.2529,0.7943,0.0425,345.5993,345.5993,345.5993
393.3222,0.2528,0.7942,0.0435,346.4942,346.4942,346.4942
393.3333,0.2526,0.794,0.0446,347.515,347.515,347.515
393.3445,0.2524,0.7938,0.0459,348.676,348.676,348.676
393.3556,0.2521,0.7934,0.0473,349.9935,349.9935,349.9935
393.3667,0.2518,0.7931,0.049,351.4834,351.4834,351.4834
393.3778,0.2515,0.7926,0.0508,353.1678,353.1678,353.1678
393.3889,0.2512,0.792,0.0528,355.0667,355.0667,355.0667
393.4,0.2508,0.7912,0.0551,357.208,357.208,357.208
393.4111,0.2504,0.7903,0.0574,359.4065,359.4065,359.4065
393.4222,0.25,0.7905,0.0591,0.9572,0.9572,0.9572
393.4333,0.2498,0.7909,0.0603,2.1434,2.1434,2.1434
393.4445,0.2497,0.7912,0.0612,3.0187,3.0187,3.0187
393.4556,0.2496,0.7915,0.0618,3.6252,3.6252,3.6252
393.4667,0.2495,0.7916,0.0622,3.9691,3.9691,3.9691
393.4778,0.2495,0.7916,0.0623,4.0524,4.0524,4.0524
393.4889,0.2496,0.7915,0.0621,3.8754,3.8754,3.8754
393.5,0.2496,0.7914,0.0616,3.4368,3.4368,3.4368
393.5111,0.2498,0.7911,0.0609,2.7333,2.7333,2.7333
393.5222,0.2499,0.7907,0.0599,1.7594,1.7594,1.7594
393.5334,0.2502,0.7901,0.0586,0.5704,0.5704,0.5704
393.5445,0.2503,0.7901,0.0577,359.7428,359.7428,359.7428
393.5556,0.2504,0.7903,0.0573,359.3235,359.3235,359.3235
393.5667,0.2504,0.7903,0.0572,359.2241,359.2241,359.2241
393.5778,0.2504,0.7902,0.0574,359.4188,359.4188,359.4188
393.5889,0.2503,0.7901,0.0577,359.7532,359.7532,359.7532
393.6,0.2503,0.79,0.057999999999999996,0.0176,0.0176,0.0176
393.6111,0.2502,0.79,0.0582,0.134,0.134,0.134
393.6222,0.2502,0.79,0.0582,0.1386,0.1386,0.1386
393.6333,0.2503,0.79,0.0581,0.0791,0.0791,0.0791
393.6444,0.2503,0.79,0.057999999999999996,0.011000000000000001,0.011000000000000001,0.011000000000000001
393.6556,0.2503,0.79,0.057999999999999996,359.9778,359.9778,359.9778
393.6667,0.2503,0.79,0.057999999999999996,359.9739,359.9739,359.9739
393.6778,0.2503,0.79,0.057999999999999996,359.9841,359.9841,359.9841
393.6889,0.2503,0.79,0.057999999999999996,-0.0046,-0.0046,-0.0046
393.7,0.2503,0.79,0.057999999999999996,0.0022,0.0022,0.0022
393.7111,0.2503,0.79,0.057999999999999996,0.0041,0.0041,0.0041
393.7222,0.2503,0.79,0.057999999999999996,0.003,0.003,0.003
393.7333,0.2503,0.79,0.057999999999999996,0.0012,0.0012,0.0012
393.7444,0.2503,0.79,0.057999999999999996,-0.0001,-0.0001,-0.0001
393.7556,0.2503,0.79,0.057999999999999996,-0.0006,-0.0006,-0.0006
393.7667,0.2503,0.79,0.057999999999999996,-0.0005,-0.0005,-0.0005
393.7778,0.2503,0.79,0.057999999999999996,-0.0002,-0.0002,-0.0002
393.7889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.8,0.2503,0.79,0.057999999999999996,0.0001,0.0001,0.0001
393.8111,0.2503,0.79,0.057999999999999996,0.0001,0.0001,0.0001
393.8222,0.2503,0.79,0.057999999999999996,0.0001,0.0001,0.0001
393.8333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.8445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.8556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.8667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.8778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.8889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
393.9889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0334,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.0889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.1889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.2889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.3889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.4889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5334,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.5889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.6889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.7889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.8889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
394.9889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0334,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.0889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.1889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.2889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.3889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.4889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5334,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.5889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.6889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.7889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.8889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
395.9889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0334,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0445,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0778,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.0889,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.1,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.1111,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.1222,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.1333,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.1444,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.1556,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
396.1667,0.2503,0.79,0.057999999999999996,0.0,0.0,0.0
