time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
187.5111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.5222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.5333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.5444,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.5556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.5667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.5778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.5889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6445,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.6889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7444,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.7889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8445,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.8889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9444,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
187.9889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0444,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.0889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1445,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.1889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2444,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.2889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3445,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3556,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3667,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3778,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.3889,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.4,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.4111,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.4222,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.4333,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.4444,0.0425,0.79,-0.105,0.0004,0.0004,0.0004
188.4556,0.0421,0.7902,-0.1051,0.0009,0.0009,0.0009
188.4667,0.0417,0.7901,-0.1048,0.2924,0.2924,0.2924
188.4778,0.0415,0.7901,-0.1047,0.1325,0.1325,0.1325
188.4889,0.0415,0.7901,-0.1045,0.45399999999999996,0.45399999999999996,0.45399999999999996
188.5,0.0413,0.7902,-0.1044,0.8432,0.8432,0.8432
188.5111,0.0407,0.7904,-0.1044,1.2143,1.2143,1.2143
188.5222,0.04,0.7901,-0.1046,1.2665,1.2665,1.2665
188.5333,0.039,0.79,-0.105,1.2246,1.2246,1.2246
188.5444,0.0383,0.7902,-0.1048,1.5316,1.5316,1.5316
188.5556,0.0375,0.7905,-0.1043,1.6096,1.6096,1.6096
188.5667,0.0371,0.7906,-0.1039,1.541,1.541,1.541
188.5778,0.0369,0.7906,-0.1033,1.4857,1.4857,1.4857
188.5889,0.0366,0.7906,-0.1027,1.4697,1.4697,1.4697
188.6,0.0361,0.7907,-0.1021,1.6659,1.6659,1.6659
188.6111,0.0352,0.7906,-0.1014,1.7449,1.7449,1.7449
188.6222,0.0342,0.7906,-0.10099999999999999,1.7644,1.7644,1.7644
188.6333,0.033,0.7907,-0.1008,2.0545,2.0545,2.0545
188.6445,0.0319,0.7907,-0.1005,2.4829,2.4829,2.4829
188.6556,0.0308,0.7908,-0.1002,2.5989,2.5989,2.5989
188.6667,0.0297,0.7908,-0.0998,2.9082,2.9082,2.9082
188.6778,0.0284,0.7908,-0.0993,3.1263,3.1263,3.1263
188.6889,0.0272,0.7905,-0.0988,3.2251,3.2251,3.2251
188.7,0.0256,0.7909999999999999,-0.0981,3.5871,3.5871,3.5871
188.7111,0.0242,0.7909,-0.0974,3.4739999999999998,3.4739999999999998,3.4739999999999998
188.7222,0.0228,0.7909999999999999,-0.0965,3.5023,3.5023,3.5023
188.7333,0.0212,0.7911,-0.0955,3.5601,3.5601,3.5601
188.7444,0.0196,0.7911,-0.0947,3.6876,3.6876,3.6876
188.7556,0.0179,0.7911,-0.0939,3.7712,3.7712,3.7712
188.7667,0.0162,0.7912,-0.09300000000000001,3.9905,3.9905,3.9905
188.7778,0.0144,0.79,-0.09300000000000001,3.2094,3.2094,3.2094
188.7889,0.0124,0.7911,-0.0917,4.1576,4.1576,4.1576
188.8,0.0107,0.7899,-0.0915,3.4007,3.4007,3.4007
188.8111,0.0084,0.7912,-0.0899,4.6779,4.6779,4.6779
188.8222,0.0066,0.79,-0.0896,3.8364,3.8364,3.8364
188.8333,0.0042,0.7914,-0.08800000000000001,5.0495,5.0495,5.0495
188.8445,0.0024,0.7901,-0.0877,4.0486,4.0486,4.0486
188.8556,0.0003,0.7913,-0.0863,4.8634,4.8634,4.8634
188.8667,-0.0012,0.79,-0.0861,4.0011,4.0011,4.0011
188.8778,-0.0034,0.7913,-0.0847,4.8645,4.8645,4.8645
188.8889,-0.0052,0.79,-0.0843,4.2307,4.2307,4.2307
188.9,-0.0077,0.7915,-0.0828,5.496,5.496,5.496
188.9111,-0.0097,0.7902,-0.0828,4.4568,4.4568,4.4568
188.9222,-0.012,0.7915,-0.0818,5.5308,5.5308,5.5308
188.9333,-0.0138,0.7902,-0.0819,4.4341,4.4341,4.4341
188.9444,-0.0159,0.7915,-0.0807,5.5072,5.5072,5.5072
188.9556,-0.0174,0.7902,-0.0805,4.5996,4.5996,4.5996
188.9667,-0.0195,0.7916,-0.0791,5.7007,5.7007,5.7007
188.9778,-0.021,0.7903,-0.0788,4.9097,4.9097,4.9097
188.9889,-0.0232,0.7917,-0.0774,6.0375,6.0375,6.0375
189.0,-0.0247,0.7904,-0.0773,5.1266,5.1266,5.1266
189.0111,-0.0259,0.7896,-0.0773,4.9916,4.9916,4.9916
189.0222,-0.0279,0.7915,-0.0759,6.1398,6.1398,6.1398
189.0333,-0.0292,0.7903,-0.0755,5.4053,5.4053,5.4053
189.0444,-0.0303,0.7896,-0.0754,5.1181,5.1181,5.1181
189.0556,-0.0326,0.7917,-0.0739,6.5421,6.5421,6.5421
189.0667,-0.0341,0.7904,-0.0738,5.4349,5.4349,5.4349
189.0778,-0.0359,0.7916,-0.073,6.3427,6.3427,6.3427
189.0889,-0.0373,0.7903,-0.0731,5.3352,5.3352,5.3352
189.1,-0.0383,0.7896,-0.0732,4.8963,4.8963,4.8963
189.1111,-0.0388,0.7914,-0.0728,4.9259,4.9259,4.9259
189.1222,-0.0404,0.7903,-0.0723,5.4703,5.4703,5.4703
189.1333,-0.0415,0.7896,-0.0723,4.9146,4.9146,4.9146
189.1445,-0.042,0.7915,-0.0724,4.92,4.92,4.92
189.1556,-0.044000000000000004,0.7903,-0.0721,6.0051,6.0051,6.0051
189.1667,-0.0453,0.7896,-0.0723,5.4372,5.4372,5.4372
189.1778,-0.0458,0.7916,-0.0724,5.32,5.32,5.32
189.1889,-0.0478,0.7904,-0.07200000000000001,6.3167,6.3167,6.3167
189.2,-0.0493,0.7896,-0.0721,5.6683,5.6683,5.6683
189.2111,-0.0498,0.7917,-0.0721,5.4569,5.4569,5.4569
189.2222,-0.0516,0.7906,-0.0719,5.8528,5.8528,5.8528
189.2333,-0.0527,0.7898,-0.0722,5.5222,5.5222,5.5222
189.2444,-0.0537,0.7895,-0.0727,5.5129,5.5129,5.5129
189.2556,-0.0547,0.7896,-0.0731,5.8413,5.8413,5.8413
189.2667,-0.0559,0.7896,-0.0733,6.029,6.029,6.029
189.2778,-0.0565,0.7919,-0.0733,6.1108,6.1108,6.1108
189.2889,-0.0581,0.7908,-0.0735,6.1763,6.1763,6.1763
189.3,-0.0594,0.7901,-0.0738,5.9495,5.9495,5.9495
189.3111,-0.0601,0.7916,-0.0743,5.8487,5.8487,5.8487
189.3222,-0.0614,0.7907,-0.0748,6.0635,6.0635,6.0635
189.3333,-0.0626,0.7901,-0.0753,6.0264,6.0264,6.0264
189.3445,-0.0635,0.7912,-0.0759,5.8282,5.8282,5.8282
189.3556,-0.0648,0.7909,-0.0763,6.0505,6.0505,6.0505
189.3667,-0.0659,0.7909,-0.0766,5.9874,5.9874,5.9874
189.3778,-0.0669,0.7909,-0.0771,6.0087,6.0087,6.0087
189.3889,-0.0679,0.7909,-0.0776,6.0185,6.0185,6.0185
189.4,-0.0687,0.7903,-0.0779,6.1801,6.1801,6.1801
189.4111,-0.0694,0.7912,-0.0784,6.1795,6.1795,6.1795
189.4222,-0.07,0.7905,-0.0787,6.4066,6.4066,6.4066
189.4333,-0.0708,0.7908,-0.0794,6.3603,6.3603,6.3603
189.4444,-0.0711,0.7903,-0.0796,6.4497,6.4497,6.4497
189.4556,-0.0718,0.7908,-0.0801,6.5651,6.5651,6.5651
189.4667,-0.0719,0.7903,-0.0804,6.4929,6.4929,6.4929
189.4778,-0.0725,0.7908,-0.0808,6.6363,6.6363,6.6363
189.4889,-0.0725,0.7902,-0.0811,6.626,6.626,6.626
189.5,-0.0731,0.7909999999999999,-0.0813,6.7702,6.7702,6.7702
189.5111,-0.0729,0.7904,-0.0817,6.5732,6.5732,6.5732
189.5222,-0.0714,0.7917,-0.0827,5.5361,5.5361,5.5361
189.5333,-0.0704,0.7916,-0.0838,4.1451,4.1451,4.1451
189.5444,-0.0697,0.7911,-0.0852,2.6308,2.6308,2.6308
189.5556,-0.0689,0.7904,-0.0869,0.8981,0.8981,0.8981
189.5667,-0.0684,0.7903,-0.0882,359.5851,359.5851,359.5851
189.5778,-0.0681,0.7905,-0.08900000000000001,358.7816,358.7816,358.7816
189.5889,-0.0679,0.7907,-0.0895,358.2935,358.2935,358.2935
189.6,-0.0678,0.7908,-0.0897,358.0903,358.0903,358.0903
189.6111,-0.0678,0.7907,-0.0896,358.1728,358.1728,358.1728
189.6222,-0.068,0.7906,-0.0892,358.5409,358.5409,358.5409
189.6333,-0.0683,0.7903,-0.0886,359.1964,359.1964,359.1964
189.6445,-0.0685,0.7901,-0.08800000000000001,359.8455,359.8455,359.8455
189.6556,-0.0687,0.7901,-0.0876,0.2641,0.2641,0.2641
189.6667,-0.0688,0.7902,-0.0874,0.4045,0.4045,0.4045
189.6778,-0.0688,0.7901,-0.0875,0.3291,0.3291,0.3291
189.6889,-0.0687,0.7901,-0.0877,0.154,0.154,0.154
189.7,-0.0686,0.79,-0.0878,0.0014,0.0014,0.0014
189.7111,-0.0686,0.79,-0.0879,359.9303,359.9303,359.9303
189.7222,-0.0686,0.79,-0.0879,359.9313,359.9313,359.9313
189.7333,-0.0686,0.79,-0.0879,359.9623,359.9623,359.9623
189.7444,-0.0686,0.79,-0.0878,359.9925,359.9925,359.9925
189.7556,-0.0686,0.79,-0.0878,0.009000000000000001,0.009000000000000001,0.009000000000000001
189.7667,-0.0686,0.79,-0.0878,0.0124,0.0124,0.0124
189.7778,-0.0686,0.79,-0.0878,0.0086,0.0086,0.0086
189.7889,-0.0686,0.79,-0.0878,0.0033,0.0033,0.0033
189.8,-0.0686,0.79,-0.0878,-0.0003,-0.0003,-0.0003
189.8111,-0.0686,0.79,-0.0878,-0.0016,-0.0016,-0.0016
189.8222,-0.0686,0.79,-0.0878,-0.0012,-0.0012,-0.0012
189.8333,-0.0686,0.79,-0.0878,-0.0004,-0.0004,-0.0004
189.8445,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.8556,-0.0686,0.79,-0.0878,0.0007,0.0007,0.0007
189.8667,-0.0686,0.79,-0.0878,0.0007,0.0007,0.0007
189.8778,-0.0686,0.79,-0.0878,0.0006,0.0006,0.0006
189.8889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
189.9889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.0889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1445,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.1889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.2889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3445,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.3889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.4889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.5889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6445,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.6889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.7889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8445,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.8889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
190.9889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.0889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1445,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.1889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.2889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3445,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.3889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.4889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.5889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6445,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.6889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7111,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7222,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7333,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7444,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7556,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7667,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7778,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.7889,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
191.8,-0.0686,0.79,-0.0878,0.0004,0.0004,0.0004
