time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1081.678,0.2276,0.7999,0.0534,0.1073,0.1073,0.1073
1081.6889999999999,0.228,0.7999,0.054000000000000006,0.1727,0.1727,0.1727
1081.7,0.2285,0.7999,0.0547,0.1243,0.1243,0.1243
1081.711,0.22899999999999998,0.7999,0.0554,0.0356,0.0356,0.0356
1081.722,0.2295,0.7999,0.0561,359.9374,359.9374,359.9374
1081.733,0.23,0.7999,0.0568,359.9696,359.9696,359.9696
1081.745,0.2305,0.7999,0.0575,359.9557,359.9557,359.9557
1081.756,0.2311,0.8,0.0582,359.8975,359.8975,359.8975
1081.767,0.2317,0.8,0.0589,359.8621,359.8621,359.8621
1081.778,0.2322,0.8,0.0596,359.819,359.819,359.819
1081.789,0.2328,0.8,0.0601,359.8962,359.8962,359.8962
1081.8,0.2333,0.8,0.0607,359.7859,359.7859,359.7859
1081.8110000000001,0.2339,0.8,0.0615,359.7245,359.7245,359.7245
1081.822,0.2345,0.8001,0.0623,359.6388,359.6388,359.6388
1081.833,0.2351,0.8001,0.0631,359.6964,359.6964,359.6964
1081.844,0.2356,0.8001,0.0638,359.749,359.749,359.749
1081.856,0.2361,0.8,0.0646,359.7247,359.7247,359.7247
1081.867,0.2365,0.7999,0.0654,359.7139,359.7139,359.7139
1081.878,0.2369,0.7998,0.0662,359.7954,359.7954,359.7954
1081.889,0.2373,0.7997,0.067,359.7295,359.7295,359.7295
1081.9,0.2377,0.7998,0.0678,359.7743,359.7743,359.7743
1081.911,0.23800000000000002,0.7998,0.0686,359.8347,359.8347,359.8347
1081.922,0.2381,0.7998,0.0693,0.1258,0.1258,0.1258
1081.933,0.2381,0.7998,0.07,0.308,0.308,0.308
1081.944,0.2378,0.7996,0.0706,0.4873,0.4873,0.4873
1081.9560000000001,0.2374,0.7995,0.0711,0.6004,0.6004,0.6004
1081.9669999999999,0.2372,0.7994,0.0716,0.6661,0.6661,0.6661
1081.978,0.2368,0.7991,0.0721,0.6421,0.6421,0.6421
1081.989,0.2365,0.7988,0.0725,0.6977,0.6977,0.6977
1082.0,0.2363,0.7984,0.073,0.7559999999999999,0.7559999999999999,0.7559999999999999
1082.011,0.2361,0.7979999999999999,0.0734,0.9889,0.9889,0.9889
1082.022,0.2358,0.7977,0.0739,1.0291,1.0291,1.0291
1082.0330000000001,0.2356,0.7974,0.0743,1.1716,1.1716,1.1716
1082.0439999999999,0.2353,0.7972,0.0746,1.3061,1.3061,1.3061
1082.056,0.235,0.797,0.0749,1.4002,1.4002,1.4002
1082.067,0.2348,0.7969,0.0752,1.5119,1.5119,1.5119
1082.078,0.2345,0.7966,0.0755,1.5499,1.5499,1.5499
1082.089,0.2342,0.7963,0.0757,1.6429,1.6429,1.6429
1082.1,0.2338,0.7961,0.0758,1.6518,1.6518,1.6518
1082.111,0.2335,0.7959,0.0759,1.7562,1.7562,1.7562
1082.122,0.2335,0.7956,0.0761,1.8024,1.8024,1.8024
1082.133,0.2335,0.7953,0.0763,1.8321,1.8321,1.8321
1082.145,0.2336,0.7949,0.0766,1.8601,1.8601,1.8601
1082.156,0.2335,0.7948,0.0767,1.8868,1.8868,1.8868
1082.167,0.2339,0.7948,0.0769,1.9084,1.9084,1.9084
1082.178,0.2339,0.7947,0.077,1.9396,1.9396,1.9396
1082.1889999999999,0.23399999999999999,0.7946,0.0769,1.999,1.999,1.999
1082.2,0.2339,0.7945,0.0769,2.2062,2.2062,2.2062
1082.211,0.2336,0.7944,0.0768,2.3283,2.3283,2.3283
1082.222,0.2333,0.7945,0.0767,2.4479,2.4479,2.4479
1082.233,0.2328,0.7946,0.0766,2.4571,2.4571,2.4571
1082.245,0.2324,0.7947,0.0764,2.443,2.443,2.443
1082.256,0.2322,0.7947,0.0764,2.6393,2.6393,2.6393
1082.267,0.2315,0.7943,0.076,2.2807,2.2807,2.2807
1082.278,0.2305,0.7931,0.0753,1.8647,1.8647,1.8647
1082.289,0.2292,0.7912,0.0745,1.3459,1.3459,1.3459
1082.3,0.2288,0.7903,0.0737,0.6366,0.6366,0.6366
1082.3110000000001,0.2288,0.7901,0.0731,0.0876,0.0876,0.0876
1082.322,0.2289,0.7901,0.0727,359.73900000000003,359.73900000000003,359.73900000000003
1082.333,0.2289,0.7901,0.0727,359.6462,359.6462,359.6462
1082.344,0.2289,0.7901,0.0728,359.7462,359.7462,359.7462
1082.356,0.2289,0.79,0.0729,359.9024,359.9024,359.9024
1082.367,0.2289,0.79,0.0731,0.0213,0.0213,0.0213
1082.378,0.2289,0.79,0.0731,0.0653,0.0653,0.0653
1082.389,0.2289,0.79,0.0731,0.0577,0.0577,0.0577
1082.4,0.2289,0.79,0.0731,0.0302,0.0302,0.0302
1082.411,0.2289,0.79,0.0731,0.0049,0.0049,0.0049
1082.422,0.2289,0.79,0.073,359.9914,359.9914,359.9914
1082.433,0.2289,0.79,0.073,359.98900000000003,359.98900000000003,359.98900000000003
1082.444,0.2289,0.79,0.073,359.9928,359.9928,359.9928
1082.4560000000001,0.2289,0.79,0.073,-0.0023,-0.0023,-0.0023
1082.4669999999999,0.2289,0.79,0.073,0.0011,0.0011,0.0011
1082.478,0.2289,0.79,0.073,0.0024,0.0024,0.0024
1082.489,0.2289,0.79,0.073,0.0021,0.0021,0.0021
1082.5,0.2289,0.79,0.073,0.0013,0.0013,0.0013
1082.511,0.2289,0.79,0.073,0.0005,0.0005,0.0005
1082.522,0.2289,0.79,0.073,0.0001,0.0001,0.0001
1082.5330000000001,0.2289,0.79,0.073,0.0001,0.0001,0.0001
1082.5439999999999,0.2289,0.79,0.073,0.0002,0.0002,0.0002
1082.556,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.567,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.578,0.2289,0.79,0.073,0.0005,0.0005,0.0005
1082.589,0.2289,0.79,0.073,0.0005,0.0005,0.0005
1082.6,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.611,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.622,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.633,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.645,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.656,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.667,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.678,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.6889999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.7,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.711,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.722,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.733,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.745,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.756,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.767,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.778,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.789,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.8,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.8110000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.822,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.833,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.844,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.856,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.867,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.878,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.889,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.9,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.911,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.922,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.933,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.944,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.9560000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.9669999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.978,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1082.989,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.0,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.011,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.022,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.0330000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.0439999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.056,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.067,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.078,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.089,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.1,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.111,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.122,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.133,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.145,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.156,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.167,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.178,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.1889999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.2,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.211,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.222,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.233,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.245,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.256,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.267,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.278,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.289,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.3,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.3110000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.322,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.333,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.344,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.356,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.367,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.378,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.389,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.4,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.411,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.422,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.433,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.444,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.4560000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.4669999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.478,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.489,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.5,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.511,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.522,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.5330000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.5439999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.556,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.567,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.578,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.589,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.6,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.611,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.622,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.633,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.645,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.656,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.667,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.678,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.6889999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.7,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.711,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.722,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.733,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.745,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.756,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.767,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.778,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.789,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.8,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.8110000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.822,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.833,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.844,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.856,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.867,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.878,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.889,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.9,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.911,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.922,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.933,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.944,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.9560000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.9669999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.978,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1083.989,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.0,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.011,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.022,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.0330000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.0439999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.056,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.067,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.078,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.089,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.1,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.111,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.122,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.133,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.145,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.156,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.167,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.178,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.1889999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.2,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.211,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.222,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.233,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.245,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.256,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.267,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.278,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.289,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.3,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.3110000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.322,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.333,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.344,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.356,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.367,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.378,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.389,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.4,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.411,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.422,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.433,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.444,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.4560000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.4669999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.478,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.489,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.5,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.511,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.522,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.5330000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.5439999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.556,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.567,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.578,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.589,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.6,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.611,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.622,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.633,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.645,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.656,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.667,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.678,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.6889999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.7,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.711,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.722,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.733,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.745,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.756,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.767,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.778,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.789,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.8,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.8110000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.822,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.833,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.844,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.856,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.867,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.878,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.889,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.9,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.911,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.922,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.933,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.944,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.9560000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.9669999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.978,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1084.989,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.0,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.011,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.022,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.0330000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.0439999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.056,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.067,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.078,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.089,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.1,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.111,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.122,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.133,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.145,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.156,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.167,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.178,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.1889999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.2,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.211,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.222,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.233,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.245,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.256,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.267,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.278,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.289,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.3,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.3110000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.322,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.333,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.344,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.356,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.367,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.378,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.389,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.4,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.411,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.422,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.433,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.444,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.4560000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.4669999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.478,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.489,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.5,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.511,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.522,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.5330000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.5439999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.556,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.567,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.578,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.589,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.6,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.611,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.622,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.633,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.645,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.656,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.667,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.678,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.6889999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.7,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.711,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.722,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.733,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.745,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.756,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.767,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.778,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.789,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.8,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.8110000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.822,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.833,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.844,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.856,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.867,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.878,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.889,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.9,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.911,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.922,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.933,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.944,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.9560000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.9669999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.978,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1085.989,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.0,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.011,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.022,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.0330000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.0439999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.056,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.067,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.078,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.089,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.1,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.111,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.122,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.133,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.145,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.156,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.167,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.178,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.1889999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.2,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.211,0.2289,0.79,0.073,0.0004,0.0004,0.0004
