time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
441.3889,-0.0124,0.7746,0.1683,359.0185,359.0185,359.0185
441.4,-0.0135,0.775,0.1674,358.9131,358.9131,358.9131
441.4111,-0.015,0.7753,0.1664,358.8295,358.8295,358.8295
441.4222,-0.0163,0.7755,0.1655,358.7191,358.7191,358.7191
441.4333,-0.0178,0.7753,0.1643,358.6136,358.6136,358.6136
441.4445,-0.0192,0.775,0.1631,358.5908,358.5908,358.5908
441.4556,-0.0208,0.7745,0.1619,358.7122,358.7122,358.7122
441.4667,-0.0224,0.7741,0.1606,358.7571,358.7571,358.7571
441.4778,-0.0238,0.7741,0.1593,358.5019,358.5019,358.5019
441.4889,-0.0249,0.7741,0.1579,358.2564,358.2564,358.2564
441.5,-0.0256,0.7742,0.1562,358.1956,358.1956,358.1956
441.5111,-0.0261,0.7742,0.1547,358.1205,358.1205,358.1205
441.5222,-0.0268,0.7744,0.1531,357.8507,357.8507,357.8507
441.5334,-0.0273,0.7743,0.1516,357.6812,357.6812,357.6812
441.5445,-0.0278,0.7743,0.1505,357.3471,357.3471,357.3471
441.5556,-0.0286,0.7744,0.149,357.0632,357.0632,357.0632
441.5667,-0.0297,0.7744,0.1475,356.9897,356.9897,356.9897
441.5778,-0.031,0.7744,0.1461,357.089,357.089,357.089
441.5889,-0.0319,0.774,0.1446,357.49800000000005,357.49800000000005,357.49800000000005
441.6,-0.0333,0.7738,0.14300000000000002,357.7292,357.7292,357.7292
441.6111,-0.0341,0.7733,0.1413,357.72900000000004,357.72900000000004,357.72900000000004
441.6222,-0.0349,0.7732,0.1395,357.5868,357.5868,357.5868
441.6333,-0.0359,0.7732,0.1376,357.5631,357.5631,357.5631
441.6445,-0.0366,0.7731,0.1357,357.5721,357.5721,357.5721
441.6556,-0.0373,0.7731,0.1338,357.6995,357.6995,357.6995
441.6667,-0.0382,0.773,0.132,357.9514,357.9514,357.9514
441.6778,-0.0393,0.7728,0.1302,358.6516,358.6516,358.6516
441.6889,-0.0407,0.7727,0.1282,359.0753,359.0753,359.0753
441.7,-0.042,0.7728,0.1261,359.099,359.099,359.099
441.7111,-0.043,0.7727,0.124,359.0911,359.0911,359.0911
441.7222,-0.0439,0.7728,0.1217,359.1644,359.1644,359.1644
441.7333,-0.0441,0.7727,0.1194,359.8403,359.8403,359.8403
441.7444,-0.0441,0.7725,0.1168,359.7809,359.7809,359.7809
441.7556,-0.0446,0.7725,0.1146,359.5369,359.5369,359.5369
441.7667,-0.0449,0.7725,0.1123,359.8498,359.8498,359.8498
441.7778,-0.0453,0.7725,0.1101,359.75800000000004,359.75800000000004,359.75800000000004
441.7889,-0.0459,0.7725,0.1078,359.714,359.714,359.714
441.8,-0.0463,0.7725,0.1055,359.8845,359.8845,359.8845
441.8111,-0.0464,0.7725,0.1028,359.5273,359.5273,359.5273
441.8222,-0.0462,0.7724,0.1003,359.647,359.647,359.647
441.8333,-0.0462,0.7725,0.0978,359.4491,359.4491,359.4491
441.8445,-0.0463,0.7725,0.0954,358.9168,358.9168,358.9168
441.8556,-0.0465,0.7726,0.09300000000000001,358.6122,358.6122,358.6122
441.8667,-0.0466,0.7727,0.0909,358.1964,358.1964,358.1964
441.8778,-0.0469,0.7727,0.0887,358.459,358.459,358.459
441.8889,-0.0472,0.7728,0.0865,358.3552,358.3552,358.3552
441.9,-0.0477,0.7728,0.0842,358.569,358.569,358.569
441.9111,-0.0483,0.7729,0.0814,358.9909,358.9909,358.9909
441.9222,-0.0484,0.7729,0.0789,358.741,358.741,358.741
441.9333,-0.0483,0.7728,0.0766,358.6228,358.6228,358.6228
441.9445,-0.0479,0.7728,0.0743,358.4505,358.4505,358.4505
441.9556,-0.0476,0.7727,0.0721,358.3651,358.3651,358.3651
441.9667,-0.0474,0.7726,0.0696,358.3531,358.3531,358.3531
441.9778,-0.0469,0.7725,0.0673,358.6644,358.6644,358.6644
441.9889,-0.0469,0.7726,0.0655,358.3577,358.3577,358.3577
442.0,-0.0468,0.7732,0.0634,357.8172,357.8172,357.8172
442.0111,-0.0468,0.7733,0.0612,358.2621,358.2621,358.2621
442.0222,-0.0469,0.7735,0.0587,357.7395,357.7395,357.7395
442.0334,-0.047,0.7736,0.055999999999999994,357.1966,357.1966,357.1966
442.0445,-0.048,0.7731,0.0536,357.9029,357.9029,357.9029
442.0556,-0.0481,0.7734,0.0502,356.4556,356.4556,356.4556
442.0667,-0.0484,0.773,0.0467,357.5273,357.5273,357.5273
442.0778,-0.0488,0.7731,0.0429,357.5806,357.5806,357.5806
442.0889,-0.0491,0.7731,0.039,357.8821,357.8821,357.8821
442.1,-0.0491,0.773,0.0353,358.2122,358.2122,358.2122
442.1111,-0.0491,0.773,0.0316,358.2988,358.2988,358.2988
442.1222,-0.0491,0.773,0.0279,358.1902,358.1902,358.1902
442.1333,-0.049,0.773,0.0243,357.7015,357.7015,357.7015
442.1445,-0.0483,0.7729,0.0208,357.7597,357.7597,357.7597
442.1556,-0.0473,0.7733,0.0175,356.5645,356.5645,356.5645
442.1667,-0.0462,0.7734,0.0141,356.5888,356.5888,356.5888
442.1778,-0.0463,0.773,0.0104,358.0781,358.0781,358.0781
442.1889,-0.0464,0.7731,0.0063,357.9428,357.9428,357.9428
442.2,-0.0471,0.7731,0.0011,358.0296,358.0296,358.0296
442.2111,-0.0472,0.7731,-0.0031,358.6707,358.6707,358.6707
442.2222,-0.0475,0.7731,-0.0074,358.9917,358.9917,358.9917
442.2333,-0.0474,0.773,-0.0115,358.6323,358.6323,358.6323
442.2444,-0.0467,0.773,-0.0152,358.1643,358.1643,358.1643
442.2556,-0.0457,0.773,-0.0196,357.4988,357.4988,357.4988
442.2667,-0.0448,0.7731,-0.0232,357.5737,357.5737,357.5737
442.2778,-0.044000000000000004,0.773,-0.0281,357.3157,357.3157,357.3157
442.2889,-0.0433,0.773,-0.0326,357.5982,357.5982,357.5982
442.3,-0.0422,0.773,-0.0365,358.4225,358.4225,358.4225
442.3111,-0.0413,0.773,-0.0407,358.7227,358.7227,358.7227
442.3222,-0.0407,0.7731,-0.0452,359.3419,359.3419,359.3419
442.3333,-0.0402,0.7732,-0.0508,358.9683,358.9683,358.9683
442.3445,-0.0394,0.7731,-0.055999999999999994,359.2589,359.2589,359.2589
442.3556,-0.0382,0.7732,-0.0602,359.6844,359.6844,359.6844
442.3667,-0.0372,0.7731,-0.0641,0.0405,0.0405,0.0405
442.3778,-0.036000000000000004,0.7731,-0.0681,359.9324,359.9324,359.9324
442.3889,-0.0346,0.7732,-0.0726,359.8625,359.8625,359.8625
442.4,-0.0331,0.7733,-0.0775,0.1399,0.1399,0.1399
442.4111,-0.032,0.7733,-0.0833,0.5670000000000001,0.5670000000000001,0.5670000000000001
442.4222,-0.0308,0.7733,-0.08900000000000001,1.2262,1.2262,1.2262
442.4333,-0.0295,0.7733,-0.0943,1.5472,1.5472,1.5472
442.4445,-0.0272,0.7735,-0.1006,359.5623,359.5623,359.5623
442.4556,-0.0244,0.7733,-0.10800000000000001,358.926,358.926,358.926
442.4667,-0.0225,0.7732,-0.1117,1.7621,1.7621,1.7621
442.4778,-0.021,0.7732,-0.1156,2.1335,2.1335,2.1335
442.4889,-0.0194,0.7731,-0.1196,1.7990000000000002,1.7990000000000002,1.7990000000000002
442.5,-0.0188,0.7734,-0.1225,3.7178,3.7178,3.7178
442.5111,-0.0179,0.7734,-0.1262,3.0557,3.0557,3.0557
442.5222,-0.0169,0.7734,-0.1305,2.7762,2.7762,2.7762
442.5334,-0.0159,0.7733,-0.1349,2.7059,2.7059,2.7059
442.5445,-0.0146,0.7733,-0.1391,2.6002,2.6002,2.6002
442.5556,-0.0124,0.7733,-0.1442,0.9785,0.9785,0.9785
442.5667,-0.0118,0.7731,-0.1471,4.1685,4.1685,4.1685
442.5778,-0.0097,0.7731,-0.1518,1.8355,1.8355,1.8355
442.5889,-0.0093,0.7734,-0.1546,4.7062,4.7062,4.7062
442.6,-0.0087,0.7735,-0.1579,4.3931,4.3931,4.3931
442.6111,-0.0067,0.7734,-0.163,2.4574,2.4574,2.4574
442.6222,-0.0066,0.7736,-0.1657,5.3584,5.3584,5.3584
442.6333,-0.005,0.7733,-0.1702,3.4923,3.4923,3.4923
442.6445,-0.0051,0.7735,-0.1727,6.001,6.001,6.001
442.6556,-0.0037,0.7732,-0.1769,3.8930000000000002,3.8930000000000002,3.8930000000000002
442.6667,-0.004,0.7735,-0.1791,6.182,6.182,6.182
442.6778,-0.003,0.7733,-0.1828,4.2523,4.2523,4.2523
442.6889,-0.0034,0.7736,-0.185,6.212999999999999,6.212999999999999,6.212999999999999
442.7,-0.0036,0.7736,-0.1875,5.7359,5.7359,5.7359
442.7111,-0.0037,0.7737,-0.1904,5.6473,5.6473,5.6473
442.7222,-0.0038,0.7737,-0.1934,5.6517,5.6517,5.6517
442.7333,-0.004,0.7737,-0.1965,5.8217,5.8217,5.8217
442.7444,-0.003,0.7734,-0.2009,4.6394,4.6394,4.6394
442.7556,-0.004,0.7737,-0.2034,7.1691,7.1691,7.1691
442.7667,-0.0035,0.7733,-0.2072,6.034,6.034,6.034
442.7778,-0.0035,0.7732,-0.2106,7.0822,7.0822,7.0822
442.7889,-0.0038,0.7732,-0.214,7.8984,7.8984,7.8984
442.8,-0.0042,0.7732,-0.2173,8.3565,8.3565,8.3565
442.8111,-0.0046,0.7733,-0.2208,8.5206,8.5206,8.5206
442.8222,-0.0097,0.7708,-0.225,356.73,356.73,356.73
442.8333,-0.0092,0.7733,-0.2278,6.0459,6.0459,6.0459
442.8445,-0.0076,0.7741,-0.2326,5.0073,5.0073,5.0073
442.8556,-0.0105,0.7709,-0.2367,354.944,354.944,354.944
442.8667,-0.0094,0.7726,-0.2395,5.0499,5.0499,5.0499
442.8778,-0.0085,0.7737,-0.2429,6.0849,6.0849,6.0849
442.8889,-0.009000000000000001,0.7717,-0.2483,356.3182,356.3182,356.3182
442.9,-0.0082,0.7734,-0.2504,5.645,5.645,5.645
442.9111,-0.009000000000000001,0.7695,-0.2502,355.1196,355.1196,355.1196
442.9222,-0.0078,0.7717,-0.2517,6.1864,6.1864,6.1864
442.9333,-0.0069,0.7734,-0.2533,7.3272,7.3272,7.3272
442.9445,-0.0047,0.7733,-0.2546,7.042000000000001,7.042000000000001,7.042000000000001
