time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
251.4445,0.2228,0.79,0.0849,0.0,0.0,0.0
251.4556,0.2228,0.79,0.0849,0.0,0.0,0.0
251.4667,0.2228,0.79,0.0849,0.0,0.0,0.0
251.4778,0.2228,0.79,0.0849,0.0,0.0,0.0
251.4889,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5111,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5222,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5333,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5444,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5556,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5667,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5778,0.2228,0.79,0.0849,0.0,0.0,0.0
251.5889,0.2228,0.79,0.0849,0.0,0.0,0.0
251.6,0.2228,0.79,0.0849,0.0,0.0,0.0
251.6111,0.2228,0.79,0.0849,0.0,0.0,0.0
251.6222,0.2228,0.79,0.0849,0.0,0.0,0.0
251.6333,0.2228,0.79,0.0849,0.0,0.0,0.0
251.6445,0.2228,0.79,0.0849,0.0,0.0,0.0
251.6556,0.2228,0.79,0.0849,0.0,0.0,0.0
