time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
131.2333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.2444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.2556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.2667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.2778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.2889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.3889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.4889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.5889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.6889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.7889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.8889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.9889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.0889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.1889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
132.2889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
