time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
980.1556,0.0004,0.7736,0.1113,0.373,0.373,0.373
980.1667,0.0006,0.7742,0.1077,0.2492,0.2492,0.2492
980.1778,0.0007,0.7748,0.1041,0.1121,0.1121,0.1121
980.1889,0.0013,0.7752,0.1001,359.9879,359.9879,359.9879
980.2,0.0016,0.7756,0.0961,359.8708,359.8708,359.8708
980.2111,0.0022,0.7759999999999999,0.0922,359.7559,359.7559,359.7559
980.2222,0.0026,0.7764,0.0885,359.5978,359.5978,359.5978
980.2333,0.003,0.7768,0.0842,359.4169,359.4169,359.4169
980.2444,0.0032,0.7774,0.0804,359.1367,359.1367,359.1367
980.2556,0.0037,0.7779,0.0756,358.9637,358.9637,358.9637
980.2667,0.0042,0.7783,0.0712,358.8315,358.8315,358.8315
980.2778,0.0049,0.7787,0.0664,358.6776,358.6776,358.6776
980.2889,0.0055,0.7792,0.0617,358.4788,358.4788,358.4788
980.3,0.0063,0.7798,0.0567,358.2969,358.2969,358.2969
980.3112,0.006999999999999999,0.7801,0.0519,358.1031,358.1031,358.1031
980.3223,0.0075,0.7805,0.047,357.8954,357.8954,357.8954
980.3334,0.0077,0.7809999999999999,0.042,357.6099,357.6099,357.6099
980.3445,0.0082,0.7817,0.0363,357.342,357.342,357.342
980.3556,0.0084,0.7825,0.0317,357.0627,357.0627,357.0627
980.3667,0.009000000000000001,0.7831,0.0263,356.7499,356.7499,356.7499
980.3778,0.0096,0.7838,0.0207,356.4748,356.4748,356.4748
980.3889,0.0104,0.7844,0.0155,356.2954,356.2954,356.2954
980.4,0.0111,0.7847,0.0101,356.1063,356.1063,356.1063
980.4111,0.0119,0.7852,0.0048,355.9077,355.9077,355.9077
980.4222,0.0127,0.7856,-0.0005,355.7864,355.7864,355.7864
980.4333,0.0135,0.7861,-0.0059,355.6031,355.6031,355.6031
980.4445,0.0147,0.7864,-0.0115,355.4054,355.4054,355.4054
980.4556,0.0155,0.7871,-0.017,355.1023,355.1023,355.1023
980.4667,0.0166,0.7877,-0.0225,354.8608,354.8608,354.8608
980.4778,0.0179,0.7879999999999999,-0.0279,354.8059,354.8059,354.8059
980.4889,0.019,0.7885,-0.0335,354.5806,354.5806,354.5806
980.5,0.0199,0.7888,-0.0385,354.4278,354.4278,354.4278
980.5111,0.0208,0.7893,-0.0437,354.4118,354.4118,354.4118
980.5222,0.0217,0.7896,-0.0488,354.3519,354.3519,354.3519
980.5334,0.0224,0.7903,-0.0538,354.1291,354.1291,354.1291
980.5445,0.023,0.7909,-0.0588,353.9478,353.9478,353.9478
980.5556,0.0234,0.7918,-0.0639,353.7147,353.7147,353.7147
980.5667,0.0241,0.7927,-0.069,353.5122,353.5122,353.5122
980.5778,0.0248,0.7935,-0.0738,353.3313,353.3313,353.3313
980.5889,0.0254,0.7943,-0.0788,353.158,353.158,353.158
980.6,0.0258,0.7951,-0.0836,352.9679,352.9679,352.9679
980.6111,0.0264,0.7961,-0.0881,352.7591,352.7591,352.7591
980.6223,0.0268,0.7971,-0.0928,352.5895,352.5895,352.5895
980.6334,0.0272,0.7982,-0.0974,352.3567,352.3567,352.3567
980.6445,0.0275,0.7996,-0.102,352.0617,352.0617,352.0617
980.6556,0.0287,0.8006,-0.1064,352.0624,352.0624,352.0624
980.6667,0.0276,0.8011,-0.1069,351.51199999999994,351.51199999999994,351.51199999999994
980.6778,0.0293,0.8034,-0.1154,351.2498,351.2498,351.2498
980.6889,0.0298,0.8048,-0.1194,350.9747,350.9747,350.9747
980.7,0.0305,0.8064,-0.1234,350.8503,350.8503,350.8503
980.7111,0.0312,0.8077,-0.1275,350.851,350.851,350.851
980.7222,0.0308,0.8081,-0.1277,350.4521,350.4521,350.4521
980.7333,0.0308,0.8098,-0.1315,350.1219,350.1219,350.1219
980.7444,0.031,0.8115,-0.1359,349.8854,349.8854,349.8854
980.7556,0.0308,0.8132,-0.1399,349.5319,349.5319,349.5319
980.7667,0.0306,0.8133,-0.1437,352.1824,352.1824,352.1824
980.7778,0.0307,0.8142,-0.1482,354.1564,354.1564,354.1564
980.7889,0.0307,0.8146,-0.153,354.3539,354.3539,354.3539
980.8,0.0306,0.8152,-0.1571,354.1943,354.1943,354.1943
980.8112,0.0299,0.8166,-0.1601,355.7021,355.7021,355.7021
980.8223,0.0293,0.816,-0.1648,354.17199999999997,354.17199999999997,354.17199999999997
980.8334,0.0293,0.8177,-0.1672,357.0503,357.0503,357.0503
980.8445,0.0293,0.8163,-0.1724,354.7114,354.7114,354.7114
980.8556,0.0291,0.8186,-0.1744,357.5396,357.5396,357.5396
980.8667,0.0283,0.8151,-0.1813,351.9414,351.9414,351.9414
980.8778,0.0295,0.816,-0.1838,353.4117,353.4117,353.4117
980.8889,0.0285,0.8196,-0.185,357.5188,357.5188,357.5188
980.9,0.0285,0.8161,-0.1909,351.5893,351.5893,351.5893
980.9111,0.0262,0.8196,-0.1921,359.2421,359.2421,359.2421
980.9222,0.0269,0.8164,-0.1975,352.35900000000004,352.35900000000004,352.35900000000004
980.9333,0.0258,0.8206,-0.1978,359.2838,359.2838,359.2838
980.9445,0.0251,0.815,-0.2054,350.2645,350.2645,350.2645
980.9556,0.0266,0.8167,-0.2069,352.7781,352.7781,352.7781
980.9667,0.0228,0.8198,-0.2087,358.3516,358.3516,358.3516
980.9778,0.0227,0.8148,-0.21600000000000003,349.3368,349.3368,349.3368
980.9889,0.0244,0.8170000000000001,-0.2169,352.3161,352.3161,352.3161
981.0,0.0206,0.8203,-0.2187,357.8793,357.8793,357.8793
981.0111,0.0204,0.8147,-0.2262,348.4172,348.4172,348.4172
981.0222,0.0206,0.8188,-0.2266,353.0952,353.0952,353.0952
981.0334,0.0192,0.8143,-0.2333,345.8221,345.8221,345.8221
981.0445,0.0183,0.8236,-0.2316,359.7248,359.7248,359.7248
981.0556,0.0197,0.8177,-0.23600000000000002,353.1661,353.1661,353.1661
981.0667,0.016,0.8207,-0.2384,356.9743,356.9743,356.9743
981.0778,0.0173,0.8172,-0.2422,350.4016,350.4016,350.4016
981.0889,0.0136,0.8214,-0.2442,358.8763,358.8763,358.8763
981.1,0.0154,0.8175,-0.2479,351.2087,351.2087,351.2087
981.1111,0.0129,0.8223,-0.2492,358.9244,358.9244,358.9244
981.1223,0.0155,0.8182,-0.253,352.3816,352.3816,352.3816
981.1334,0.0116,0.8217,-0.2551,358.4179,358.4179,358.4179
981.1445,0.0134,0.818,-0.2584,351.1177,351.1177,351.1177
981.1556,0.0106,0.8226,-0.2599,358.9997,358.9997,358.9997
981.1667,0.0134,0.8185,-0.2632,352.2671,352.2671,352.2671
981.1778,0.0093,0.8221,-0.2652,358.1784,358.1784,358.1784
981.1889,0.0114,0.8181,-0.2683,350.8046,350.8046,350.8046
