time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
799.4111,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.4222,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.4333,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.4445,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.4556,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.4667,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.4778,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.4889,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5111,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5222,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5333,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5444,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5556,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5667,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5778,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.5889,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6111,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6223,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6334,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6445,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6556,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6667,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6778,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.6889,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7111,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7222,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7333,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7444,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7556,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7667,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7778,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.7889,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8112,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8223,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8334,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8445,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8556,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8667,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8778,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
799.8889,-0.0775,0.79,0.055,0.0004,0.0004,0.0004
