time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
799.1223,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.1334,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.1445,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.1556,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.1667,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.1778,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.1889,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2111,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2222,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2333,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2444,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2556,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2667,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2778,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.2889,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3112,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3223,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3334,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3445,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3556,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3667,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3778,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.3889,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4111,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4222,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4333,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4445,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4556,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4667,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4778,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.4889,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5111,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5222,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5333,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5444,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5556,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5667,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5778,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.5889,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6111,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6223,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6334,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6445,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6556,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6667,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6778,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.6889,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7111,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7222,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7333,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7444,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7556,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7667,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7778,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.7889,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8112,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8223,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8334,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8445,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8556,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8667,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8778,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
799.8889,0.2257,0.79,-0.1125,0.0004,0.0004,0.0004
