time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
138.3,0.0938,0.7722,-0.1819,358.85900000000004,358.85900000000004,358.85900000000004
138.3111,0.0936,0.773,-0.1873,355.8759,355.8759,355.8759
138.3222,0.0924,0.7719,-0.1932,358.2202,358.2202,358.2202
138.3333,0.0917,0.7725,-0.1981,357.0826,357.0826,357.0826
138.3445,0.0903,0.7728,-0.201,355.156,355.156,355.156
138.3556,0.0878,0.7719,-0.2081,358.506,358.506,358.506
138.3667,0.0864,0.7719,-0.2132,358.7492,358.7492,358.7492
138.3778,0.0845,0.7719,-0.2184,358.7347,358.7347,358.7347
138.3889,0.0828,0.7718,-0.2238,358.74300000000005,358.74300000000005,358.74300000000005
138.4,0.0809,0.7718,-0.2289,358.70599999999996,358.70599999999996,358.70599999999996
138.4111,0.0788,0.7717,-0.2337,358.6935,358.6935,358.6935
138.4222,0.0768,0.7716,-0.2387,358.8336,358.8336,358.8336
138.4333,0.0745,0.7717,-0.2433,358.8183,358.8183,358.8183
138.4444,0.0724,0.7716,-0.2483,358.5913,358.5913,358.5913
138.4556,0.0703,0.7716,-0.2524,358.4574,358.4574,358.4574
138.4667,0.0682,0.7717,-0.2562,358.4066,358.4066,358.4066
138.4778,0.0662,0.7717,-0.2598,358.3353,358.3353,358.3353
138.4889,0.0641,0.7717,-0.2636,358.207,358.207,358.207
138.5,0.0623,0.7717,-0.2666,358.0585,358.0585,358.0585
138.5111,0.0604,0.7717,-0.2695,357.9262,357.9262,357.9262
138.5222,0.0584,0.7717,-0.2725,357.8056,357.8056,357.8056
138.5333,0.0566,0.7719,-0.2754,357.7158,357.7158,357.7158
138.5444,0.0547,0.7721,-0.2777,357.4899,357.4899,357.4899
138.5556,0.053,0.772,-0.2805,357.1907,357.1907,357.1907
138.5667,0.0514,0.7721,-0.2827,357.3265,357.3265,357.3265
