time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
814.4556,0.0,0.7727,0.175,0.0,0.0,0.0
814.4667,0.0,0.7727,0.175,0.0,0.0,0.0
814.4778,0.0,0.7727,0.175,0.0,0.0,0.0
814.4889,0.0,0.7727,0.175,0.0,0.0,0.0
814.5,0.0,0.7727,0.175,0.0,0.0,0.0
814.5111,0.0,0.7727,0.175,0.0,0.0,0.0
814.5222,0.0,0.7727,0.175,0.0,0.0,0.0
814.5333,0.0,0.7727,0.175,0.0,0.0,0.0
814.5445,0.0,0.7727,0.175,0.0,0.0,0.0
814.5556,0.0,0.7727,0.175,0.0,0.0,0.0
814.5667,0.0,0.7727,0.175,0.0,0.0,0.0
814.5778,0.0,0.7727,0.175,0.0,0.0,0.0
814.5889,0.0,0.7727,0.175,0.0,0.0,0.0
814.6,0.0,0.7727,0.175,0.0,0.0,0.0
814.6111,0.0,0.7727,0.175,0.0,0.0,0.0
814.6223,0.0,0.7727,0.175,0.0,0.0,0.0
814.6334,0.0,0.7727,0.175,0.0,0.0,0.0
814.6445,0.0,0.7727,0.175,0.0,0.0,0.0
814.6556,0.0,0.7727,0.175,0.0,0.0,0.0
814.6667,0.0,0.7727,0.175,0.0,0.0,0.0
814.6778,0.0,0.7727,0.175,0.0,0.0,0.0
814.6889,0.0,0.7727,0.175,0.0,0.0,0.0
814.7,0.0,0.7727,0.175,0.0,0.0,0.0
814.7111,0.0,0.7727,0.175,0.0,0.0,0.0
814.7222,0.0,0.7727,0.175,0.0,0.0,0.0
814.7333,0.0,0.7727,0.175,0.0,0.0,0.0
814.7444,0.0,0.7727,0.175,0.0,0.0,0.0
814.7556,0.0,0.7727,0.175,0.0,0.0,0.0
814.7667,0.0,0.7727,0.175,0.0,0.0,0.0
814.7778,0.0,0.7727,0.175,0.0,0.0,0.0
814.7889,0.0,0.7727,0.175,0.0,0.0,0.0
814.8,0.0,0.7727,0.175,0.0,0.0,0.0
814.8112,0.0,0.7727,0.175,0.0,0.0,0.0
814.8223,0.0,0.7727,0.175,0.0,0.0,0.0
814.8334,0.0,0.7727,0.175,0.0,0.0,0.0
814.8445,0.0,0.7727,0.175,0.0,0.0,0.0
814.8556,0.0,0.7727,0.175,0.0,0.0,0.0
814.8667,0.0,0.7727,0.175,0.0,0.0,0.0
814.8778,0.0,0.7727,0.175,0.0,0.0,0.0
814.8889,0.0,0.7727,0.175,0.0,0.0,0.0
814.9,0.0,0.7727,0.175,0.0,0.0,0.0
814.9111,0.0,0.7727,0.175,0.0,0.0,0.0
814.9222,0.0,0.7727,0.175,0.0,0.0,0.0
814.9333,0.0,0.7727,0.175,0.0,0.0,0.0
814.9445,0.0,0.7727,0.175,0.0,0.0,0.0
814.9556,0.0,0.7727,0.175,0.0,0.0,0.0
814.9667,0.0,0.7727,0.175,0.0,0.0,0.0
814.9778,0.0,0.7727,0.175,0.0,0.0,0.0
814.9889,0.0,0.7727,0.175,0.0,0.0,0.0
815.0,0.0,0.7727,0.175,0.0,0.0,0.0
815.0111,0.0,0.7727,0.175,0.0,0.0,0.0
815.0222,0.0,0.7727,0.175,0.0,0.0,0.0
815.0333,0.0,0.7727,0.175,0.0,0.0,0.0
815.0445,0.0,0.7727,0.175,0.0,0.0,0.0
815.0556,0.0,0.7727,0.175,0.0,0.0,0.0
815.0667,0.0,0.7727,0.175,0.0,0.0,0.0
815.0778,0.0,0.7727,0.175,0.0,0.0,0.0
815.0889,0.0,0.7727,0.175,0.0,0.0,0.0
815.1,0.0,0.7727,0.175,0.0,0.0,0.0
815.1111,0.0,0.7727,0.175,0.0,0.0,0.0
815.1223,0.0,0.7727,0.175,0.0,0.0,0.0
815.1334,0.0,0.7727,0.175,0.0,0.0,0.0
815.1445,0.0,0.7727,0.175,0.0,0.0,0.0
815.1556,0.0,0.7727,0.175,0.0,0.0,0.0
815.1667,0.0,0.7727,0.175,0.0,0.0,0.0
815.1778,0.0,0.7727,0.175,0.0,0.0,0.0
815.1889,0.0,0.7727,0.175,0.0,0.0,0.0
815.2,0.0,0.7727,0.175,0.0,0.0,0.0
815.2111,0.0,0.7727,0.175,0.0,0.0,0.0
815.2222,0.0,0.7727,0.175,0.0,0.0,0.0
815.2333,0.0,0.7727,0.175,0.0,0.0,0.0
815.2444,0.0,0.7727,0.175,0.0,0.0,0.0
815.2556,0.0,0.7727,0.175,0.0,0.0,0.0
815.2667,0.0,0.7727,0.175,0.0,0.0,0.0
815.2778,0.0,0.7727,0.175,0.0,0.0,0.0
815.2889,0.0,0.7727,0.175,0.0,0.0,0.0
815.3,0.0,0.7727,0.175,0.0,0.0,0.0
815.3112,0.0,0.7727,0.175,0.0,0.0,0.0
815.3223,0.0,0.7727,0.175,0.0,0.0,0.0
815.3334,0.0,0.7727,0.175,0.0,0.0,0.0
815.3445,0.0,0.7727,0.175,0.0,0.0,0.0
815.3556,0.0,0.7727,0.175,0.0,0.0,0.0
815.3667,0.0,0.7727,0.175,0.0,0.0,0.0
815.3778,0.0,0.7727,0.175,0.0,0.0,0.0
815.3889,0.0,0.7727,0.175,0.0,0.0,0.0
815.4,0.0,0.7727,0.175,0.0,0.0,0.0
815.4111,0.0,0.7727,0.175,0.0,0.0,0.0
815.4222,0.0,0.7727,0.175,0.0,0.0,0.0
815.4333,0.0,0.7727,0.175,0.0,0.0,0.0
815.4445,0.0,0.7727,0.175,0.0,0.0,0.0
815.4556,0.0,0.7727,0.175,0.0,0.0,0.0
815.4667,0.0,0.7727,0.175,0.0,0.0,0.0
815.4778,0.0,0.7727,0.175,0.0,0.0,0.0
815.4889,0.0,0.7727,0.175,0.0,0.0,0.0
815.5,0.0,0.7727,0.175,0.0,0.0,0.0
815.5111,0.0,0.7727,0.175,0.0,0.0,0.0
815.5222,0.0,0.7727,0.175,0.0,0.0,0.0
815.5333,0.0,0.7727,0.175,0.0,0.0,0.0
815.5445,0.0,0.7727,0.175,0.0,0.0,0.0
815.5556,0.0,0.7727,0.175,0.0,0.0,0.0
815.5667,0.0,0.7727,0.175,0.0,0.0,0.0
815.5778,0.0,0.7727,0.175,0.0,0.0,0.0
815.5889,0.0,0.7727,0.175,0.0,0.0,0.0
815.6,0.0,0.7727,0.175,0.0,0.0,0.0
815.6111,0.0,0.7727,0.175,0.0,0.0,0.0
815.6223,0.0,0.7727,0.175,0.0,0.0,0.0
815.6334,0.0,0.7727,0.175,0.0,0.0,0.0
815.6445,0.0,0.7727,0.175,0.0,0.0,0.0
815.6556,0.0,0.7727,0.175,0.0,0.0,0.0
815.6667,0.0,0.7727,0.175,0.0,0.0,0.0
815.6778,0.0,0.7727,0.175,0.0,0.0,0.0
815.6889,0.0,0.7727,0.175,0.0,0.0,0.0
815.7,0.0,0.7727,0.175,0.0,0.0,0.0
815.7111,0.0,0.7727,0.175,0.0,0.0,0.0
815.7222,0.0,0.7727,0.175,0.0,0.0,0.0
815.7333,0.0,0.7727,0.175,0.0,0.0,0.0
815.7444,0.0,0.7727,0.175,0.0,0.0,0.0
815.7556,0.0,0.7727,0.175,0.0,0.0,0.0
815.7667,0.0,0.7727,0.175,0.0,0.0,0.0
815.7778,0.0,0.7727,0.175,0.0,0.0,0.0
815.7889,0.0,0.7727,0.175,0.0,0.0,0.0
815.8,0.0,0.7727,0.175,0.0,0.0,0.0
815.8112,0.0,0.7727,0.175,0.0,0.0,0.0
815.8223,0.0,0.7727,0.175,0.0,0.0,0.0
815.8334,0.0,0.7727,0.175,0.0,0.0,0.0
815.8445,0.0,0.7727,0.175,0.0,0.0,0.0
815.8556,0.0,0.7727,0.175,0.0,0.0,0.0
815.8667,0.0,0.7727,0.175,0.0,0.0,0.0
815.8778,0.0,0.7727,0.175,0.0,0.0,0.0
815.8889,0.0,0.7727,0.175,0.0,0.0,0.0
815.9,0.0,0.7727,0.175,0.0,0.0,0.0
815.9111,0.0,0.7727,0.175,0.0,0.0,0.0
815.9222,0.0,0.7727,0.175,0.0,0.0,0.0
815.9333,0.0,0.7727,0.175,0.0,0.0,0.0
815.9445,0.0,0.7727,0.175,0.0,0.0,0.0
815.9556,0.0,0.7727,0.175,0.0,0.0,0.0
815.9667,0.0,0.7727,0.175,0.0,0.0,0.0
815.9778,0.0,0.7727,0.175,0.0,0.0,0.0
815.9889,0.0,0.7727,0.175,0.0,0.0,0.0
816.0,0.0,0.7727,0.175,0.0,0.0,0.0
816.0111,0.0,0.7727,0.175,0.0,0.0,0.0
816.0222,0.0,0.7727,0.175,0.0,0.0,0.0
816.0333,0.0,0.7727,0.175,0.0,0.0,0.0
816.0445,0.0,0.7727,0.175,0.0,0.0,0.0
816.0556,0.0,0.7727,0.175,0.0,0.0,0.0
816.0667,0.0,0.7727,0.175,0.0,0.0,0.0
816.0778,0.0,0.7727,0.175,0.0,0.0,0.0
816.0889,0.0,0.7727,0.175,0.0,0.0,0.0
816.1,0.0,0.7727,0.175,0.0,0.0,0.0
816.1111,0.0,0.7727,0.175,0.0,0.0,0.0
816.1223,0.0,0.7727,0.175,0.0,0.0,0.0
816.1334,0.0,0.7727,0.175,0.0,0.0,0.0
816.1445,0.0,0.7727,0.175,0.0,0.0,0.0
816.1556,0.0,0.7727,0.175,0.0,0.0,0.0
816.1667,0.0,0.7727,0.175,0.0,0.0,0.0
816.1778,0.0,0.7727,0.175,0.0,0.0,0.0
816.1889,0.0,0.7727,0.175,0.0,0.0,0.0
816.2,0.0,0.7727,0.175,0.0,0.0,0.0
816.2111,0.0,0.7727,0.175,0.0,0.0,0.0
816.2222,0.0,0.7727,0.175,0.0,0.0,0.0
816.2333,0.0,0.7727,0.175,0.0,0.0,0.0
816.2444,0.0,0.7727,0.175,0.0,0.0,0.0
816.2556,0.0,0.7727,0.175,0.0,0.0,0.0
816.2667,0.0,0.7727,0.175,0.0,0.0,0.0
816.2778,0.0,0.7727,0.175,0.0,0.0,0.0
816.2889,0.0,0.7727,0.175,0.0,0.0,0.0
816.3,0.0,0.7727,0.175,0.0,0.0,0.0
816.3112,0.0,0.7727,0.175,0.0,0.0,0.0
816.3223,0.0,0.7727,0.175,0.0,0.0,0.0
816.3334,0.0,0.7727,0.175,0.0,0.0,0.0
816.3445,0.0,0.7727,0.175,0.0,0.0,0.0
816.3556,0.0,0.7727,0.175,0.0,0.0,0.0
816.3667,0.0,0.7727,0.175,0.0,0.0,0.0
816.3778,0.0,0.7727,0.175,0.0,0.0,0.0
816.3889,0.0,0.7727,0.175,0.0,0.0,0.0
816.4,0.0,0.7727,0.175,0.0,0.0,0.0
816.4111,0.0,0.7727,0.175,0.0,0.0,0.0
816.4222,0.0,0.7727,0.175,0.0,0.0,0.0
816.4333,0.0,0.7727,0.175,0.0,0.0,0.0
816.4445,0.0,0.7727,0.175,0.0,0.0,0.0
816.4556,0.0,0.7727,0.175,0.0,0.0,0.0
816.4667,0.0,0.7727,0.175,0.0,0.0,0.0
816.4778,0.0,0.7727,0.175,0.0,0.0,0.0
816.4889,0.0,0.7727,0.175,0.0,0.0,0.0
816.5,0.0,0.7727,0.175,0.0,0.0,0.0
816.5111,0.0,0.7727,0.175,0.0,0.0,0.0
816.5222,0.0,0.7727,0.175,0.0,0.0,0.0
816.5333,0.0,0.7727,0.175,0.0,0.0,0.0
816.5445,0.0,0.7727,0.175,0.0,0.0,0.0
816.5556,0.0,0.7727,0.175,0.0,0.0,0.0
816.5667,0.0,0.7727,0.175,0.0,0.0,0.0
816.5778,0.0,0.7727,0.175,0.0,0.0,0.0
816.5889,0.0,0.7727,0.175,0.0,0.0,0.0
816.6,0.0,0.7727,0.175,0.0,0.0,0.0
816.6111,0.0,0.7727,0.175,0.0,0.0,0.0
816.6223,0.0,0.7727,0.175,0.0,0.0,0.0
816.6334,0.0,0.7727,0.175,0.0,0.0,0.0
816.6445,0.0,0.7727,0.175,0.0,0.0,0.0
816.6556,0.0,0.7727,0.175,0.0,0.0,0.0
816.6667,0.0,0.7727,0.175,0.0,0.0,0.0
816.6778,0.0,0.7727,0.175,0.0,0.0,0.0
816.6889,0.0,0.7727,0.175,0.0,0.0,0.0
816.7,0.0,0.7727,0.175,0.0,0.0,0.0
816.7111,0.0,0.7727,0.175,0.0,0.0,0.0
816.7222,0.0,0.7727,0.175,0.0,0.0,0.0
816.7333,0.0,0.7727,0.175,0.0,0.0,0.0
816.7444,0.0,0.7727,0.175,0.0,0.0,0.0
816.7556,0.0,0.7727,0.175,0.0,0.0,0.0
816.7667,0.0,0.7727,0.175,0.0,0.0,0.0
816.7778,0.0,0.7727,0.175,0.0,0.0,0.0
816.7889,0.0,0.7727,0.175,0.0,0.0,0.0
816.8,0.0,0.7727,0.175,0.0,0.0,0.0
816.8112,0.0,0.7727,0.175,0.0,0.0,0.0
816.8223,0.0,0.7727,0.175,0.0,0.0,0.0
816.8334,0.0,0.7727,0.175,0.0,0.0,0.0
816.8445,0.0,0.7727,0.175,0.0,0.0,0.0
816.8556,0.0,0.7727,0.175,0.0,0.0,0.0
816.8667,0.0,0.7727,0.175,0.0,0.0,0.0
816.8778,0.0,0.7727,0.175,0.0,0.0,0.0
816.8889,0.0,0.7727,0.175,0.0,0.0,0.0
816.9,0.0,0.7727,0.175,0.0,0.0,0.0
816.9111,0.0,0.7727,0.175,0.0,0.0,0.0
816.9222,0.0,0.7727,0.175,0.0,0.0,0.0
816.9333,0.0,0.7727,0.175,0.0,0.0,0.0
816.9445,0.0,0.7727,0.175,0.0,0.0,0.0
816.9556,0.0,0.7727,0.175,0.0,0.0,0.0
816.9667,0.0,0.7727,0.175,0.0,0.0,0.0
816.9778,0.0,0.7727,0.175,0.0,0.0,0.0
816.9889,0.0,0.7727,0.175,0.0,0.0,0.0
817.0,0.0,0.7727,0.175,0.0,0.0,0.0
817.0111,0.0,0.7727,0.175,0.0,0.0,0.0
817.0222,0.0,0.7727,0.175,0.0,0.0,0.0
817.0333,0.0,0.7727,0.175,0.0,0.0,0.0
817.0445,0.0,0.7727,0.175,0.0,0.0,0.0
817.0556,0.0,0.7727,0.175,0.0,0.0,0.0
817.0667,0.0,0.7727,0.175,0.0,0.0,0.0
817.0778,0.0,0.7727,0.175,0.0,0.0,0.0
817.0889,0.0,0.7727,0.175,0.0,0.0,0.0
817.1,-0.0014,0.775,0.1741,357.7673,357.7673,357.7673
817.1111,-0.0013,0.775,0.1743,357.7985,357.7985,357.7985
817.1223,-0.0014,0.7751,0.1742,357.9145,357.9145,357.9145
817.1334,-0.0013,0.7746,0.174,358.1725,358.1725,358.1725
817.1445,-0.0014,0.7744,0.1739,358.491,358.491,358.491
817.1556,-0.0011,0.7742,0.1732,358.4429,358.4429,358.4429
817.1667,-0.0016,0.7741,0.1732,358.7046,358.7046,358.7046
817.1778,-0.002,0.7743,0.1731,358.3988,358.3988,358.3988
817.1889,-0.002,0.7743,0.1721,358.0204,358.0204,358.0204
817.2,-0.0023,0.7747,0.1712,357.8076,357.8076,357.8076
817.2111,-0.0025,0.7751,0.1705,357.6329,357.6329,357.6329
817.2222,-0.0031,0.7756,0.1697,357.4948,357.4948,357.4948
817.2333,-0.0034,0.7757,0.1688,357.3937,357.3937,357.3937
817.2444,-0.0033,0.7758,0.1678,357.4394,357.4394,357.4394
817.2556,-0.0035,0.7754,0.1666,357.499,357.499,357.499
817.2667,-0.0039,0.7751,0.1656,357.6495,357.6495,357.6495
817.2778,-0.0039,0.7751,0.1643,357.7616,357.7616,357.7616
817.2889,-0.004,0.7748,0.163,357.8939,357.8939,357.8939
817.3,-0.0041,0.7747,0.1617,357.9964,357.9964,357.9964
817.3112,-0.0046,0.7747,0.1598,358.0058,358.0058,358.0058
817.3223,-0.0048,0.7754,0.1574,357.6821,357.6821,357.6821
817.3334,-0.0046,0.7762,0.1549,357.2285,357.2285,357.2285
817.3445,-0.0042,0.7767,0.1521,357.0099,357.0099,357.0099
817.3556,-0.0037,0.7775,0.1491,356.8737,356.8737,356.8737
817.3667,-0.003,0.778,0.1459,356.8549,356.8549,356.8549
817.3778,-0.0019,0.7788,0.1421,356.7985,356.7985,356.7985
817.3889,-0.0012,0.7795,0.1379,356.6265,356.6265,356.6265
817.4,-0.0007,0.7803,0.1338,356.2817,356.2817,356.2817
817.4111,0.0001,0.7809999999999999,0.129,356.0345,356.0345,356.0345
817.4222,0.001,0.7813,0.1239,356.0075,356.0075,356.0075
817.4333,0.0017,0.7815,0.1186,356.024,356.024,356.024
817.4445,0.0024,0.7814,0.1132,356.2798,356.2798,356.2798
817.4556,0.0029,0.7814,0.1063,356.3828,356.3828,356.3828
817.4667,0.0037,0.7813,0.1,356.5368,356.5368,356.5368
817.4778,0.0049,0.7807,0.0927,356.9064,356.9064,356.9064
817.4889,0.0069,0.7792,0.0853,357.778,357.778,357.778
817.5,0.0076,0.778,0.0777,358.6014,358.6014,358.6014
817.5111,0.0075,0.7769,0.07,359.25699999999995,359.25699999999995,359.25699999999995
817.5222,0.0068,0.7762,0.0615,359.5961,359.5961,359.5961
817.5333,0.0065,0.7758,0.0535,359.6749,359.6749,359.6749
817.5445,0.006,0.7755,0.0446,359.6211,359.6211,359.6211
817.5556,0.0054,0.775,0.0356,359.5998,359.5998,359.5998
817.5667,0.0053,0.7748,0.0261,359.1907,359.1907,359.1907
817.5778,0.0055,0.7746,0.0165,358.8051,358.8051,358.8051
817.5889,0.0049,0.7741,0.0073,358.9141,358.9141,358.9141
817.6,0.0034,0.7733,-0.0021,359.1834,359.1834,359.1834
817.6111,0.0012,0.7732,-0.0114,359.3452,359.3452,359.3452
817.6223,-0.0005,0.7732,-0.0204,359.1344,359.1344,359.1344
817.6334,-0.0022,0.7731,-0.0293,359.3176,359.3176,359.3176
817.6445,-0.0042,0.773,-0.038,359.6722,359.6722,359.6722
817.6556,-0.0056,0.7732,-0.0468,359.653,359.653,359.653
817.6667,-0.0074,0.7732,-0.0554,359.5493,359.5493,359.5493
817.6778,-0.009000000000000001,0.7732,-0.0644,359.5231,359.5231,359.5231
817.6889,-0.011000000000000001,0.7732,-0.0729,359.5918,359.5918,359.5918
817.7,-0.0133,0.7731,-0.0811,359.6717,359.6717,359.6717
817.7111,-0.0155,0.773,-0.0896,0.2198,0.2198,0.2198
817.7222,-0.0178,0.773,-0.098,0.3074,0.3074,0.3074
817.7333,-0.0196,0.7731,-0.1065,0.4225,0.4225,0.4225
817.7444,-0.0208,0.7732,-0.1143,0.4909,0.4909,0.4909
817.7556,-0.022000000000000002,0.7732,-0.1223,0.5012,0.5012,0.5012
817.7667,-0.0232,0.7731,-0.1297,0.4252,0.4252,0.4252
817.7778,-0.0247,0.7732,-0.1372,0.3616,0.3616,0.3616
817.7889,-0.0259,0.7732,-0.1441,0.3783,0.3783,0.3783
817.8,-0.0273,0.7733,-0.1507,0.3986,0.3986,0.3986
817.8112,-0.0286,0.7733,-0.1576,0.3981,0.3981,0.3981
817.8223,-0.028999999999999998,0.7729,-0.159,0.9962,0.9962,0.9962
817.8334,-0.0308,0.7733,-0.1696,0.5973,0.5973,0.5973
817.8445,-0.0315,0.7731,-0.1757,0.6236,0.6236,0.6236
817.8556,-0.0312,0.773,-0.1773,1.3263,1.3263,1.3263
817.8667,-0.0317,0.7734,-0.1876,0.7276,0.7276,0.7276
817.8778,-0.0317,0.7729,-0.1894,1.1896,1.1896,1.1896
817.8889,-0.0313,0.7732,-0.1938,1.169,1.169,1.169
817.9,-0.0322,0.7734,-0.204,0.8632,0.8632,0.8632
817.9111,-0.0326,0.773,-0.2055,1.0226,1.0226,1.0226
817.9222,-0.0331,0.7734,-0.2092,0.4068,0.4068,0.4068
817.9333,-0.0337,0.7738,-0.2134,359.8745,359.8745,359.8745
817.9445,-0.0338,0.7739,-0.218,0.4563,0.4563,0.4563
817.9556,-0.034,0.7737,-0.2222,0.3588,0.3588,0.3588
817.9667,-0.0337,0.7734,-0.2263,0.4459,0.4459,0.4459
817.9778,-0.0332,0.7733,-0.23,0.7407,0.7407,0.7407
817.9889,-0.0328,0.7733,-0.2336,0.8052,0.8052,0.8052
818.0,-0.0324,0.7735,-0.2369,0.8011,0.8011,0.8011
818.0111,-0.0322,0.7736,-0.2397,0.7717,0.7717,0.7717
818.0222,-0.032,0.7739,-0.2431,359.9532,359.9532,359.9532
818.0333,-0.0318,0.7737,-0.24600000000000002,0.0334,0.0334,0.0334
818.0445,-0.0309,0.7737,-0.2488,0.3751,0.3751,0.3751
818.0556,-0.0301,0.7738,-0.2506,359.6962,359.6962,359.6962
818.0667,-0.0293,0.7735,-0.2529,359.4915,359.4915,359.4915
818.0778,-0.0286,0.7735,-0.2552,359.0856,359.0856,359.0856
818.0889,-0.0281,0.7732,-0.257,359.0153,359.0153,359.0153
818.1,-0.0274,0.7731,-0.2589,359.0724,359.0724,359.0724
818.1111,-0.027000000000000003,0.7731,-0.2608,359.1668,359.1668,359.1668
