time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
988.9333,0.0848,0.7726,-0.1727,358.9684,358.9684,358.9684
988.9445,0.0835,0.7725,-0.1784,359.1682,359.1682,359.1682
988.9556,0.0823,0.7724,-0.1842,358.9951,358.9951,358.9951
988.9667,0.0803,0.7721,-0.1901,359.144,359.144,359.144
988.9778,0.0782,0.772,-0.1958,359.2502,359.2502,359.2502
988.9889,0.076,0.772,-0.2015,359.3033,359.3033,359.3033
989.0,0.0738,0.772,-0.207,359.1915,359.1915,359.1915
989.0111,0.0716,0.7721,-0.2122,359.0403,359.0403,359.0403
989.0222,0.0692,0.7726,-0.2171,359.1198,359.1198,359.1198
989.0334,0.0671,0.7726,-0.2218,359.0689,359.0689,359.0689
989.0445,0.0651,0.7725,-0.2267,359.0294,359.0294,359.0294
989.0556,0.0633,0.7721,-0.2314,358.5247,358.5247,358.5247
989.0667,0.0613,0.7719,-0.23600000000000002,358.7063,358.7063,358.7063
989.0778,0.0596,0.772,-0.2398,358.6972,358.6972,358.6972
989.0889,0.0584,0.7723,-0.2413,358.3493,358.3493,358.3493
989.1,0.0564,0.7719,-0.2452,358.0689,358.0689,358.0689
989.1111,0.054000000000000006,0.7717,-0.2493,357.9792,357.9792,357.9792
989.1223,0.0517,0.7716,-0.253,357.871,357.871,357.871
989.1334,0.0495,0.7715,-0.2564,357.7591,357.7591,357.7591
989.1445,0.0474,0.7714,-0.2599,357.5401,357.5401,357.5401
989.1556,0.0454,0.7714,-0.2629,357.3532,357.3532,357.3532
989.1667,0.0434,0.7712,-0.2661,357.5384,357.5384,357.5384
989.1778,0.0409,0.7711,-0.2697,356.9379,356.9379,356.9379
