time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
835.5111,-0.002,0.773,0.1499,358.4494,358.4494,358.4494
835.5222,-0.0029,0.7729,0.1448,358.5883,358.5883,358.5883
835.5333,-0.0036,0.7729,0.14,358.7088,358.7088,358.7088
835.5445,-0.0043,0.7728,0.1346,358.8023,358.8023,358.8023
835.5556,-0.0052,0.7727,0.1289,358.9829,358.9829,358.9829
835.5667,-0.0062,0.7727,0.1229,359.0663,359.0663,359.0663
835.5778,-0.0075,0.7726,0.1168,359.3626,359.3626,359.3626
835.5889,-0.0089,0.7726,0.1103,359.3956,359.3956,359.3956
835.6,-0.0105,0.7726,0.1035,359.4129,359.4129,359.4129
835.6111,-0.0117,0.7727,0.0969,359.1667,359.1667,359.1667
835.6223,-0.0131,0.7726,0.0901,359.2348,359.2348,359.2348
835.6334,-0.0148,0.7726,0.0833,359.2616,359.2616,359.2616
835.6445,-0.016,0.7727,0.0764,359.0185,359.0185,359.0185
835.6556,-0.0172,0.7727,0.0692,359.0301,359.0301,359.0301
835.6667,-0.0185,0.7728,0.0619,359.01099999999997,359.01099999999997,359.01099999999997
835.6778,-0.0196,0.7731,0.0543,358.9124,358.9124,358.9124
835.6889,-0.0209,0.7733,0.0467,358.9521,358.9521,358.9521
835.7,-0.022000000000000002,0.7738,0.039,359.1511,359.1511,359.1511
835.7111,-0.0231,0.7741,0.0309,359.38699999999994,359.38699999999994,359.38699999999994
835.7222,-0.024,0.7746,0.023,359.5551,359.5551,359.5551
835.7333,-0.0253,0.7752,0.0152,359.6951,359.6951,359.6951
835.7444,-0.0263,0.7757,0.0073,359.6466,359.6466,359.6466
835.7556,-0.027000000000000003,0.7759999999999999,-0.0007,359.6633,359.6633,359.6633
835.7667,-0.0275,0.7765,-0.0088,359.7154,359.7154,359.7154
835.7778,-0.027999999999999997,0.7769,-0.0169,359.8197,359.8197,359.8197
835.7889,-0.0284,0.777,-0.0252,359.9563,359.9563,359.9563
835.8,-0.0284,0.7771,-0.0335,0.1273,0.1273,0.1273
835.8112,-0.0288,0.7773,-0.0416,0.355,0.355,0.355
835.8223,-0.0295,0.7774,-0.0498,0.5908,0.5908,0.5908
835.8334,-0.0301,0.7776,-0.057999999999999996,0.6644,0.6644,0.6644
835.8445,-0.0304,0.7778,-0.066,0.7326,0.7326,0.7326
835.8556,-0.0304,0.778,-0.07400000000000001,0.7116,0.7116,0.7116
835.8667,-0.0299,0.7783,-0.0819,0.7186,0.7186,0.7186
835.8778,-0.0291,0.7785,-0.0899,0.6874,0.6874,0.6874
835.8889,-0.0279,0.7786,-0.0976,0.7367,0.7367,0.7367
835.9,-0.0272,0.7789,-0.1054,0.8326,0.8326,0.8326
835.9111,-0.0264,0.779,-0.1133,0.9255,0.9255,0.9255
835.9222,-0.0254,0.7793,-0.1211,1.0748,1.0748,1.0748
835.9333,-0.0249,0.7793,-0.1289,1.2738,1.2738,1.2738
835.9445,-0.024,0.7793,-0.1366,1.4215,1.4215,1.4215
835.9556,-0.0232,0.7793,-0.1442,1.4943,1.4943,1.4943
835.9667,-0.0218,0.7792,-0.1515,1.4801,1.4801,1.4801
835.9778,-0.0201,0.7791,-0.1587,1.3722,1.3722,1.3722
835.9889,-0.0187,0.7789,-0.1657,1.2154,1.2154,1.2154
836.0,-0.017,0.7787,-0.1729,1.1571,1.1571,1.1571
836.0111,-0.0156,0.7785,-0.18,1.2387,1.2387,1.2387
836.0222,-0.0141,0.7782,-0.1872,1.3472,1.3472,1.3472
836.0333,-0.0131,0.778,-0.1943,1.3162,1.3162,1.3162
836.0445,-0.0118,0.7779,-0.2013,1.1902,1.1902,1.1902
836.0556,-0.0101,0.7776,-0.2079,1.1179,1.1179,1.1179
836.0667,-0.0078,0.7772,-0.2142,1.0169,1.0169,1.0169
836.0778,-0.0054,0.7767,-0.2203,0.9114,0.9114,0.9114
836.0889,-0.0034,0.7762,-0.2266,0.8057,0.8057,0.8057
836.1,-0.0017,0.7758,-0.2327,0.7241,0.7241,0.7241
836.1111,-0.0002,0.7752,-0.239,0.7425,0.7425,0.7425
836.1223,0.0011,0.7746,-0.2454,0.8905,0.8905,0.8905
836.1334,0.0024,0.7738,-0.2518,1.041,1.041,1.041
836.1445,0.0037,0.7732,-0.2574,0.8584,0.8584,0.8584
