time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
482.5667,0.0,0.7727,0.175,0.0,0.0,0.0
482.5778,0.0,0.7727,0.175,0.0,0.0,0.0
482.5889,0.0,0.7727,0.175,0.0,0.0,0.0
482.6,0.0,0.7727,0.175,0.0,0.0,0.0
482.6111,0.0,0.7727,0.175,0.0,0.0,0.0
482.6222,0.0,0.7727,0.175,0.0,0.0,0.0
482.6333,0.0,0.7727,0.175,0.0,0.0,0.0
482.6445,0.0,0.7727,0.175,0.0,0.0,0.0
482.6556,0.0,0.7727,0.175,0.0,0.0,0.0
482.6667,0.0,0.7727,0.175,0.0,0.0,0.0
482.6778,0.0,0.7727,0.175,0.0,0.0,0.0
482.6889,0.0,0.7727,0.175,0.0,0.0,0.0
482.7,0.0,0.7727,0.175,0.0,0.0,0.0
482.7111,0.0,0.7727,0.175,0.0,0.0,0.0
482.7222,0.0,0.7727,0.175,0.0,0.0,0.0
482.7333,0.0,0.7727,0.175,0.0,0.0,0.0
482.7444,0.0,0.7727,0.175,0.0,0.0,0.0
482.7556,0.0,0.7727,0.175,0.0,0.0,0.0
482.7667,0.0,0.7727,0.175,0.0,0.0,0.0
482.7778,0.0,0.7727,0.175,0.0,0.0,0.0
482.7889,0.0,0.7727,0.175,0.0,0.0,0.0
482.8,0.0,0.7727,0.175,0.0,0.0,0.0
482.8111,0.0,0.7727,0.175,0.0,0.0,0.0
482.8222,0.0,0.7727,0.175,0.0,0.0,0.0
482.8333,0.0,0.7727,0.175,0.0,0.0,0.0
482.8445,0.0,0.7727,0.175,0.0,0.0,0.0
482.8556,0.0,0.7727,0.175,0.0,0.0,0.0
482.8667,0.0,0.7727,0.175,0.0,0.0,0.0
482.8778,0.0,0.7727,0.175,0.0,0.0,0.0
482.8889,0.0,0.7727,0.175,0.0,0.0,0.0
482.9,0.0,0.7727,0.175,0.0,0.0,0.0
482.9111,0.0,0.7727,0.175,0.0,0.0,0.0
482.9222,0.0,0.7727,0.175,0.0,0.0,0.0
482.9333,0.0,0.7727,0.175,0.0,0.0,0.0
482.9445,0.0,0.7727,0.175,0.0,0.0,0.0
482.9556,0.0,0.7727,0.175,0.0,0.0,0.0
482.9667,0.0,0.7727,0.175,0.0,0.0,0.0
482.9778,0.0,0.7727,0.175,0.0,0.0,0.0
482.9889,0.0,0.7727,0.175,0.0,0.0,0.0
483.0,0.0,0.7727,0.175,0.0,0.0,0.0
483.0111,0.0,0.7727,0.175,0.0,0.0,0.0
483.0222,0.0,0.7727,0.175,0.0,0.0,0.0
483.0334,0.0,0.7727,0.175,0.0,0.0,0.0
483.0445,0.0,0.7727,0.175,0.0,0.0,0.0
483.0556,0.0,0.7727,0.175,0.0,0.0,0.0
483.0667,0.0,0.7727,0.175,0.0,0.0,0.0
483.0778,0.0,0.7727,0.175,0.0,0.0,0.0
483.0889,0.0,0.7727,0.175,0.0,0.0,0.0
483.1,0.0,0.7727,0.175,0.0,0.0,0.0
483.1111,0.0,0.7727,0.175,0.0,0.0,0.0
483.1222,0.0,0.7727,0.175,0.0,0.0,0.0
483.1333,0.0,0.7727,0.175,0.0,0.0,0.0
483.1445,0.0,0.7727,0.175,0.0,0.0,0.0
483.1556,0.0,0.7727,0.175,0.0,0.0,0.0
483.1667,0.0,0.7727,0.175,0.0,0.0,0.0
483.1778,0.0,0.7727,0.175,0.0,0.0,0.0
483.1889,0.0,0.7727,0.175,0.0,0.0,0.0
483.2,0.0,0.7727,0.175,0.0,0.0,0.0
483.2111,0.0,0.7727,0.175,0.0,0.0,0.0
483.2222,0.0,0.7727,0.175,0.0,0.0,0.0
483.2333,0.0,0.7727,0.175,0.0,0.0,0.0
483.2444,0.0,0.7727,0.175,0.0,0.0,0.0
483.2556,0.0,0.7727,0.175,0.0,0.0,0.0
483.2667,0.0,0.7727,0.175,0.0,0.0,0.0
483.2778,0.0,0.7727,0.175,0.0,0.0,0.0
483.2889,0.0,0.7727,0.175,0.0,0.0,0.0
483.3,0.0,0.7727,0.175,0.0,0.0,0.0
483.3111,0.0,0.7727,0.175,0.0,0.0,0.0
483.3222,0.0,0.7727,0.175,0.0,0.0,0.0
483.3333,0.0,0.7727,0.175,0.0,0.0,0.0
483.3445,0.0,0.7727,0.175,0.0,0.0,0.0
483.3556,0.0,0.7727,0.175,0.0,0.0,0.0
483.3667,0.0,0.7727,0.175,0.0,0.0,0.0
483.3778,0.0,0.7727,0.175,0.0,0.0,0.0
483.3889,0.0,0.7727,0.175,0.0,0.0,0.0
483.4,0.0,0.7727,0.175,0.0,0.0,0.0
483.4111,0.0,0.7727,0.175,0.0,0.0,0.0
483.4222,0.0,0.7727,0.175,0.0,0.0,0.0
483.4333,0.0,0.7727,0.175,0.0,0.0,0.0
483.4445,0.0,0.7727,0.175,0.0,0.0,0.0
483.4556,0.0,0.7727,0.175,0.0,0.0,0.0
483.4667,0.0,0.7727,0.175,0.0,0.0,0.0
483.4778,0.0,0.7727,0.175,0.0,0.0,0.0
483.4889,0.001,0.7729,0.1749,0.4022,0.4022,0.4022
483.5,0.0019,0.7728,0.1745,0.2534,0.2534,0.2534
483.5111,0.0027,0.7727,0.1741,0.5973,0.5973,0.5973
483.5222,0.0034,0.7728,0.174,1.021,1.021,1.021
483.5334,0.0041,0.7728,0.1738,1.0166,1.0166,1.0166
483.5445,0.005,0.7728,0.1735,0.7332,0.7332,0.7332
483.5556,0.0062,0.773,0.1738,1.4745,1.4745,1.4745
483.5667,0.0078,0.773,0.1736,0.9858,0.9858,0.9858
483.5778,0.0094,0.7731,0.1732,0.9138,0.9138,0.9138
483.5889,0.0109,0.7729,0.1724,0.3368,0.3368,0.3368
483.6,0.0124,0.7729,0.1717,0.2765,0.2765,0.2765
483.6111,0.0138,0.7729,0.1707,359.8785,359.8785,359.8785
483.6222,0.0159,0.7729,0.1692,0.11599999999999999,0.11599999999999999,0.11599999999999999
483.6333,0.0181,0.7728,0.1675,0.0576,0.0576,0.0576
483.6445,0.0202,0.7729,0.1653,359.9189,359.9189,359.9189
483.6556,0.0223,0.773,0.1629,359.528,359.528,359.528
483.6667,0.0244,0.773,0.1606,359.5237,359.5237,359.5237
483.6778,0.0264,0.773,0.158,359.4932,359.4932,359.4932
483.6889,0.0286,0.7729,0.1551,359.5446,359.5446,359.5446
483.7,0.0309,0.7729,0.1523,359.5211,359.5211,359.5211
483.7111,0.0328,0.773,0.1489,359.6107,359.6107,359.6107
483.7222,0.0344,0.7734,0.1459,359.6655,359.6655,359.6655
483.7333,0.0362,0.7741,0.1424,359.4458,359.4458,359.4458
483.7444,0.0383,0.7745,0.1392,359.2997,359.2997,359.2997
483.7556,0.0402,0.7748,0.1357,359.2848,359.2848,359.2848
483.7667,0.0418,0.7749,0.1322,359.4035,359.4035,359.4035
483.7778,0.0435,0.775,0.1281,359.5517,359.5517,359.5517
483.7889,0.0448,0.7756,0.1237,359.649,359.649,359.649
483.8,0.0458,0.7758,0.1194,359.7224,359.7224,359.7224
483.8111,0.0473,0.7762,0.1154,359.7639,359.7639,359.7639
483.8222,0.0483,0.7759999999999999,0.1107,359.7811,359.7811,359.7811
483.8333,0.0491,0.7759,0.106,359.7468,359.7468,359.7468
483.8445,0.0497,0.7756,0.1006,359.6191,359.6191,359.6191
483.8556,0.05,0.7755,0.0952,359.4125,359.4125,359.4125
483.8667,0.0503,0.7757,0.09,359.2994,359.2994,359.2994
483.8778,0.0506,0.7759,0.0851,359.2885,359.2885,359.2885
483.8889,0.0508,0.7762,0.0799,359.4977,359.4977,359.4977
483.9,0.051,0.7758,0.0747,359.8026,359.8026,359.8026
483.9111,0.051,0.7755,0.0691,0.0448,0.0448,0.0448
483.9222,0.0505,0.7753,0.0631,0.3367,0.3367,0.3367
483.9333,0.0497,0.7752,0.0567,0.3366,0.3366,0.3366
483.9445,0.0495,0.7752,0.0566,0.3958,0.3958,0.3958
483.9556,0.049,0.7754,0.0506,0.2496,0.2496,0.2496
483.9667,0.0481,0.7755,0.0444,0.1089,0.1089,0.1089
483.9778,0.047,0.7755,0.0377,0.0665,0.0665,0.0665
483.9889,0.0463,0.7753,0.0306,0.0582,0.0582,0.0582
484.0,0.0454,0.7755,0.0234,0.0064,0.0064,0.0064
484.0111,0.0446,0.7757,0.0169,359.964,359.964,359.964
484.0222,0.0436,0.7758,0.0103,0.0029,0.0029,0.0029
484.0334,0.0423,0.7759,0.0035,0.1409,0.1409,0.1409
484.0445,0.040999999999999995,0.7756,-0.0038,0.2246,0.2246,0.2246
484.0556,0.0399,0.775,-0.0113,0.1338,0.1338,0.1338
484.0667,0.0387,0.7746,-0.0191,359.9251,359.9251,359.9251
484.0778,0.0376,0.7745,-0.0267,359.7787,359.7787,359.7787
484.0889,0.0365,0.7745,-0.0343,359.88599999999997,359.88599999999997,359.88599999999997
484.1,0.0353,0.7745,-0.0423,0.1465,0.1465,0.1465
484.1111,0.0341,0.7745,-0.0502,0.6745,0.6745,0.6745
484.1222,0.0332,0.7739,-0.0582,1.325,1.325,1.325
484.1333,0.0319,0.7739,-0.0655,1.5888,1.5888,1.5888
484.1445,0.0306,0.7739,-0.0726,1.669,1.669,1.669
484.1556,0.0295,0.7739,-0.0797,1.6211,1.6211,1.6211
484.1667,0.0286,0.7738,-0.0863,1.4985,1.4985,1.4985
484.1778,0.0274,0.7738,-0.0934,1.4307,1.4307,1.4307
484.1889,0.0264,0.7741,-0.1006,1.8780000000000001,1.8780000000000001,1.8780000000000001
484.2,0.0255,0.7744,-0.1082,2.6217,2.6217,2.6217
484.2111,0.0244,0.7751,-0.1156,3.0949,3.0949,3.0949
484.2222,0.0232,0.7761,-0.1228,2.9046,2.9046,2.9046
484.2333,0.0223,0.7766,-0.1305,2.8523,2.8523,2.8523
484.2444,0.0216,0.7769,-0.1382,3.0032,3.0032,3.0032
484.2556,0.0201,0.7775,-0.1458,3.2301,3.2301,3.2301
484.2667,0.0185,0.778,-0.1541,3.6994,3.6994,3.6994
484.2778,0.0168,0.7786,-0.1622,3.9794,3.9794,3.9794
484.2889,0.0153,0.7792,-0.1702,4.1093,4.1093,4.1093
484.3,0.0139,0.7793,-0.1783,4.2048,4.2048,4.2048
484.3111,0.0128,0.7791,-0.18600000000000003,4.3264,4.3264,4.3264
484.3222,0.0122,0.7785,-0.1932,4.363,4.363,4.363
484.3333,0.0121,0.7771,-0.1996,4.4134,4.4134,4.4134
484.3445,0.0117,0.7755,-0.20600000000000002,4.4107,4.4107,4.4107
484.3556,0.0106,0.7746,-0.2125,3.5522,3.5522,3.5522
484.3667,0.0097,0.7742,-0.2197,2.1719,2.1719,2.1719
484.3778,0.0086,0.7739,-0.22699999999999998,1.1502,1.1502,1.1502
484.3889,0.0075,0.7737,-0.2341,1.4487,1.4487,1.4487
484.4,0.006999999999999999,0.7735,-0.2406,1.2759,1.2759,1.2759
484.4111,0.006999999999999999,0.7734,-0.2466,1.2363,1.2363,1.2363
484.4222,0.006999999999999999,0.7733,-0.2522,1.1426,1.1426,1.1426
484.4333,0.0072,0.7733,-0.2573,0.9689,0.9689,0.9689
