time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1198.1889999999999,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.2,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.211,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.222,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.233,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.245,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.256,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.267,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.278,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.289,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.3,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.3110000000001,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.322,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.333,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.344,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.356,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.367,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.378,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.389,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.4,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.411,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.422,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
1198.433,0.1731,0.79,-0.1854,0.0008,0.0008,0.0008
