time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1146.933,-0.057,0.7936,-0.015,352.3643,352.3643,352.3643
1146.944,-0.0548,0.7931,-0.0216,352.5268,352.5268,352.5268
1146.9560000000001,-0.0527,0.7928,-0.0274,352.4043,352.4043,352.4043
1146.9669999999999,-0.0504,0.7927,-0.0331,352.1498,352.1498,352.1498
1146.978,-0.0482,0.7927,-0.0382,351.7013,351.7013,351.7013
1146.989,-0.0462,0.7928,-0.0424,350.6993,350.6993,350.6993
1147.0,-0.044000000000000004,0.7929999999999999,-0.0467,349.6883,349.6883,349.6883
1147.011,-0.0419,0.7925,-0.0499,350.2557,350.2557,350.2557
1147.022,-0.0399,0.7923,-0.0534,349.3584,349.3584,349.3584
1147.0330000000001,-0.0376,0.7917,-0.0569,349.5248,349.5248,349.5248
1147.0439999999999,-0.0347,0.7922,-0.0604,346.7946,346.7946,346.7946
1147.056,-0.0312,0.7916,-0.0637,346.3441,346.3441,346.3441
1147.067,-0.0278,0.7913,-0.0676,347.3894,347.3894,347.3894
1147.078,-0.0246,0.7913,-0.0719,348.4963,348.4963,348.4963
1147.089,-0.0215,0.7913,-0.0762,348.7488,348.7488,348.7488
1147.1,-0.0186,0.7913,-0.0805,348.8345,348.8345,348.8345
1147.111,-0.0155,0.7915,-0.0872,347.0578,347.0578,347.0578
1147.122,-0.0132,0.792,-0.0935,345.7857,345.7857,345.7857
1147.133,-0.0103,0.7919,-0.0998,346.1051,346.1051,346.1051
1147.145,-0.0074,0.7922,-0.1058,346.3159,346.3159,346.3159
1147.156,-0.0043,0.7926,-0.1117,346.3466,346.3466,346.3466
1147.167,-0.0007,0.7928,-0.1171,347.0905,347.0905,347.0905
1147.178,0.0033,0.7929999999999999,-0.122,347.7908,347.7908,347.7908
1147.1889999999999,0.0074,0.7932,-0.1264,348.381,348.381,348.381
1147.2,0.0119,0.7913,-0.1312,352.8347,352.8347,352.8347
1147.211,0.0231,0.7996,-0.1465,345.6081,345.6081,345.6081
1147.222,0.0603,0.7721,-0.1602,351.9815,351.9815,351.9815
1147.233,0.0588,0.7878,-0.1601,356.0898,356.0898,356.0898
1147.245,0.0586,0.7901,-0.1595,357.1442,357.1442,357.1442
1147.256,0.0591,0.7928,-0.1622,352.8748,352.8748,352.8748
1147.267,0.0603,0.7919,-0.1623,355.0207,355.0207,355.0207
1147.278,0.0625,0.7925,-0.1632,354.5189,354.5189,354.5189
1147.289,0.0658,0.7923,-0.1639,354.8361,354.8361,354.8361
1147.3,0.0694,0.7926,-0.1648,354.624,354.624,354.624
1147.3110000000001,0.0721,0.7921,-0.1648,354.9765,354.9765,354.9765
1147.322,0.0744,0.7922,-0.1649,354.7397,354.7397,354.7397
1147.333,0.0767,0.7921,-0.1648,354.4299,354.4299,354.4299
1147.344,0.0788,0.7923,-0.1644,354.0739,354.0739,354.0739
1147.356,0.0809,0.7924,-0.16399999999999998,353.7249,353.7249,353.7249
1147.367,0.0843,0.7918,-0.1641,354.1664,354.1664,354.1664
1147.378,0.0876,0.7914,-0.1644,354.3019,354.3019,354.3019
1147.389,0.0907,0.7909,-0.1652,354.6487,354.6487,354.6487
1147.4,0.0935,0.7907,-0.1662,355.158,355.158,355.158
1147.411,0.0975,0.7909,-0.1678,355.4938,355.4938,355.4938
1147.422,0.1026,0.7909,-0.1702,355.4096,355.4096,355.4096
1147.433,0.1066,0.7909999999999999,-0.1708,355.5925,355.5925,355.5925
1147.444,0.1104,0.7909999999999999,-0.1719,355.551,355.551,355.551
1147.4560000000001,0.1151,0.7909999999999999,-0.1741,355.5909,355.5909,355.5909
1147.4669999999999,0.1189,0.7909,-0.17600000000000002,355.6065,355.6065,355.6065
1147.478,0.1208,0.7911,-0.1765,354.7264,354.7264,354.7264
1147.489,0.121,0.7914,-0.1761,353.319,353.319,353.319
1147.5,0.1213,0.7923,-0.1759,352.2942,352.2942,352.2942
1147.511,0.1228,0.7926,-0.1758,352.1228,352.1228,352.1228
1147.522,0.1255,0.7927,-0.1763,352.0607,352.0607,352.0607
1147.5330000000001,0.129,0.7928,-0.1773,352.1058,352.1058,352.1058
1147.5439999999999,0.1322,0.7928,-0.17800000000000002,352.0959,352.0959,352.0959
1147.556,0.1349,0.7929999999999999,-0.17800000000000002,352.2509,352.2509,352.2509
1147.567,0.1385,0.7929999999999999,-0.1788,352.4348,352.4348,352.4348
1147.578,0.1413,0.7929,-0.1794,352.5773,352.5773,352.5773
1147.589,0.1442,0.7927,-0.1802,353.0158,353.0158,353.0158
1147.6,0.1463,0.7925,-0.1806,353.2259,353.2259,353.2259
1147.611,0.1478,0.7925,-0.1809,352.9497,352.9497,352.9497
1147.622,0.1487,0.7926,-0.1809,352.3141,352.3141,352.3141
1147.633,0.1494,0.7927,-0.1808,351.8588,351.8588,351.8588
1147.645,0.15,0.7929,-0.1805,351.2728,351.2728,351.2728
1147.656,0.1507,0.7929999999999999,-0.1802,351.0302,351.0302,351.0302
1147.667,0.1515,0.7929999999999999,-0.1799,350.8832,350.8832,350.8832
1147.678,0.1522,0.7929999999999999,-0.1797,350.7121,350.7121,350.7121
1147.6889999999999,0.1531,0.7931,-0.1796,350.657,350.657,350.657
1147.7,0.1542,0.7929999999999999,-0.1797,350.9397,350.9397,350.9397
1147.711,0.1553,0.7928,-0.1799,351.2764,351.2764,351.2764
1147.722,0.1563,0.7925,-0.1801,351.6213,351.6213,351.6213
1147.733,0.1572,0.7923,-0.1803,351.9411,351.9411,351.9411
1147.745,0.1581,0.7921,-0.1804,352.2158,352.2158,352.2158
1147.756,0.1589,0.7919,-0.1806,352.5832,352.5832,352.5832
1147.767,0.1596,0.7916,-0.1808,352.7902,352.7902,352.7902
1147.778,0.1599,0.7915,-0.1807,352.7133,352.7133,352.7133
1147.789,0.1598,0.7922,-0.1817,351.7764,351.7764,351.7764
1147.8,0.1605,0.7921,-0.1818,352.1882,352.1882,352.1882
1147.8110000000001,0.161,0.7921,-0.1819,352.1709,352.1709,352.1709
1147.822,0.1616,0.7922,-0.1819,352.1403,352.1403,352.1403
1147.833,0.1622,0.7921,-0.182,352.1449,352.1449,352.1449
1147.844,0.1627,0.792,-0.1825,352.3437,352.3437,352.3437
1147.856,0.1632,0.7918,-0.183,352.5989,352.5989,352.5989
1147.867,0.1636,0.7915,-0.1834,352.9257,352.9257,352.9257
1147.878,0.1638,0.7912,-0.1837,353.3621,353.3621,353.3621
1147.889,0.1622,0.7942,-0.1821,353.385,353.385,353.385
1147.9,0.161,0.7944,-0.1814,353.2139,353.2139,353.2139
1147.911,0.1599,0.7933,-0.1807,353.0242,353.0242,353.0242
1147.922,0.1595,0.7927,-0.1802,353.1965,353.1965,353.1965
1147.933,0.1596,0.7924,-0.1797,353.6621,353.6621,353.6621
1147.944,0.1602,0.7922,-0.1792,354.3373,354.3373,354.3373
1147.9560000000001,0.1608,0.7919,-0.1784,355.2283,355.2283,355.2283
1147.9669999999999,0.1616,0.7915,-0.1774,356.3904,356.3904,356.3904
1147.978,0.1625,0.7909,-0.1762,357.8066,357.8066,357.8066
1147.989,0.1636,0.7902,-0.1749,359.3915,359.3915,359.3915
1148.0,0.1643,0.7903,-0.1739,0.5429999999999999,0.5429999999999999,0.5429999999999999
1148.011,0.1648,0.7905,-0.1734,1.2186,1.2186,1.2186
1148.022,0.165,0.7907,-0.1731,1.594,1.594,1.594
1148.0330000000001,0.1651,0.7907,-0.17300000000000001,1.6726,1.6726,1.6726
1148.0439999999999,0.1649,0.7906,-0.1732,1.4609999999999999,1.4609999999999999,1.4609999999999999
1148.056,0.1646,0.7904,-0.1736,0.9576,0.9576,0.9576
1148.067,0.1642,0.7901,-0.1741,0.3428,0.3428,0.3428
1148.078,0.1639,0.7901,-0.1745,359.8814,359.8814,359.8814
1148.089,0.1638,0.7901,-0.1747,359.6881,359.6881,359.6881
1148.1,0.1638,0.7901,-0.1746,359.7104,359.7104,359.7104
1148.111,0.1639,0.79,-0.1745,359.8493,359.8493,359.8493
1148.122,0.16399999999999998,0.79,-0.1744,359.9818,359.9818,359.9818
1148.133,0.16399999999999998,0.79,-0.1744,0.0522,0.0522,0.0522
1148.145,0.16399999999999998,0.79,-0.1744,0.0589,0.0589,0.0589
1148.156,0.16399999999999998,0.79,-0.1744,0.0336,0.0336,0.0336
1148.167,0.16399999999999998,0.79,-0.1744,0.006999999999999999,0.006999999999999999,0.006999999999999999
1148.178,0.16399999999999998,0.79,-0.1744,359.9928,359.9928,359.9928
1148.1889999999999,0.16399999999999998,0.79,-0.1744,359.9907,359.9907,359.9907
1148.2,0.16399999999999998,0.79,-0.1744,-0.0055,-0.0055,-0.0055
1148.211,0.16399999999999998,0.79,-0.1744,-0.0012,-0.0012,-0.0012
1148.222,0.16399999999999998,0.79,-0.1744,0.0014,0.0014,0.0014
1148.233,0.16399999999999998,0.79,-0.1744,0.0019,0.0019,0.0019
1148.245,0.16399999999999998,0.79,-0.1744,0.0015,0.0015,0.0015
1148.256,0.16399999999999998,0.79,-0.1744,0.0008,0.0008,0.0008
1148.267,0.16399999999999998,0.79,-0.1744,0.0004,0.0004,0.0004
1148.278,0.16399999999999998,0.79,-0.1744,0.0003,0.0003,0.0003
1148.289,0.16399999999999998,0.79,-0.1744,0.0003,0.0003,0.0003
1148.3,0.16399999999999998,0.79,-0.1744,0.0004,0.0004,0.0004
1148.3110000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.322,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.333,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.344,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.356,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.367,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.378,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.389,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.4,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.411,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.422,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.433,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.444,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.4560000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.4669999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.478,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.489,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.5,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.511,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.522,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.5330000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.5439999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.556,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.567,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.578,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.589,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.6,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.611,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.622,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.633,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.645,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.656,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.667,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.678,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.6889999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.7,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.711,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.722,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.733,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.745,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.756,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.767,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.778,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.789,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.8,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.8110000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.822,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.833,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.844,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.856,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.867,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.878,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.889,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.9,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.911,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.922,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.933,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.944,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.9560000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.9669999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.978,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1148.989,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.0,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.011,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.022,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.0330000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.0439999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.056,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.067,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.078,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.089,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.1,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.111,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.122,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.133,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.145,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.156,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.167,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.178,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.1889999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.2,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.211,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.222,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.233,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.245,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.256,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.267,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.278,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.289,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.3,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.3110000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.322,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.333,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.344,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.356,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.367,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.378,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.389,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.4,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.411,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.422,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.433,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.444,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.4560000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.4669999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.478,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.489,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.5,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.511,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.522,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.5330000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.5439999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.556,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.567,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.578,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.589,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.6,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.611,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.622,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.633,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.645,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.656,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.667,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.678,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.6889999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.7,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.711,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.722,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.733,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.745,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.756,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.767,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.778,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.789,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.8,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.8110000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.822,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.833,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.844,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.856,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.867,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.878,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.889,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.9,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.911,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.922,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.933,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.944,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.9560000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.9669999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.978,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1149.989,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.0,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.011,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.022,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.0330000000001,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.0439999999999,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.056,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.067,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.078,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.089,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.1,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.111,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.122,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.133,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
1150.145,0.16399999999999998,0.79,-0.1744,0.0005,0.0005,0.0005
