time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
899.6778,-0.0013,0.7729,0.1757,1.0636,1.0636,1.0636
899.6889,-0.0015,0.7727,0.1757,1.4929,1.4929,1.4929
899.7,-0.0015,0.7728,0.1756,1.2874,1.2874,1.2874
899.7111,-0.0012,0.7727,0.1754,0.8719,0.8719,0.8719
899.7222,-0.0007,0.7729,0.1745,359.8056,359.8056,359.8056
899.7333,-0.0002,0.773,0.1733,359.4764,359.4764,359.4764
899.7444,0.0,0.7732,0.1716,359.0715,359.0715,359.0715
899.7556,0.0,0.7732,0.1698,359.168,359.168,359.168
899.7667,0.0001,0.7732,0.1678,359.1345,359.1345,359.1345
899.7778,0.0001,0.7732,0.1655,358.9316,358.9316,358.9316
899.7889,0.0002,0.773,0.1631,359.2339,359.2339,359.2339
899.8,0.0003,0.7733,0.1602,358.6867,358.6867,358.6867
899.8112,0.0006,0.7733,0.1569,358.5901,358.5901,358.5901
899.8223,0.0016,0.7731,0.1535,359.0228,359.0228,359.0228
899.8334,0.0029,0.7731,0.1495,359.5356,359.5356,359.5356
899.8445,0.0036,0.7733,0.1455,358.4648,358.4648,358.4648
899.8556,0.0045,0.7735,0.1402,358.6365,358.6365,358.6365
899.8667,0.0059,0.7735,0.1349,357.2546,357.2546,357.2546
899.8778,0.0074,0.7735,0.1288,357.171,357.171,357.171
899.8889,0.008,0.7734,0.1231,359.0898,359.0898,359.0898
899.9,0.0084,0.7735,0.1164,358.5855,358.5855,358.5855
899.9111,0.0088,0.7735,0.1098,359.0648,359.0648,359.0648
899.9222,0.0098,0.7735,0.1028,357.9523,357.9523,357.9523
899.9333,0.0109,0.7734,0.0971,359.6329,359.6329,359.6329
899.9445,0.0122,0.7735,0.091,358.8122,358.8122,358.8122
899.9556,0.0135,0.7736,0.0844,358.6725,358.6725,358.6725
899.9667,0.0145,0.7736,0.0773,359.4656,359.4656,359.4656
899.9778,0.0148,0.7736,0.0698,0.3533,0.3533,0.3533
899.9889,0.0146,0.7737,0.0615,1.9391,1.9391,1.9391
900.0,0.0143,0.7737,0.0532,2.6571,2.6571,2.6571
900.0111,0.0142,0.7736,0.0453,2.545,2.545,2.545
900.0222,0.0148,0.7736,0.0375,1.754,1.754,1.754
900.0333,0.0154,0.7736,0.0293,1.5138,1.5138,1.5138
900.0445,0.0161,0.7737,0.0209,1.1373,1.1373,1.1373
900.0556,0.0173,0.7735,0.0119,354.8167,354.8167,354.8167
900.0667,0.0175,0.7734,0.0026,1.7309999999999999,1.7309999999999999,1.7309999999999999
900.0778,0.0183,0.7739,-0.0065,358.0643,358.0643,358.0643
900.0889,0.0186,0.774,-0.016,359.3264,359.3264,359.3264
900.1,0.0184,0.7742,-0.0261,0.5389,0.5389,0.5389
900.1111,0.0181,0.7739,-0.0373,354.9294,354.9294,354.9294
900.1223,0.0184,0.7741,-0.0469,1.0053,1.0053,1.0053
900.1334,0.0196,0.7736,-0.0571,359.9239,359.9239,359.9239
900.1445,0.02,0.7739,-0.0663,0.691,0.691,0.691
900.1556,0.0204,0.7736,-0.0765,354.9067,354.9067,354.9067
900.1667,0.021,0.7735,-0.0871,356.3917,356.3917,356.3917
900.1778,0.0212,0.7731,-0.0976,358.8659,358.8659,358.8659
900.1889,0.0201,0.774,-0.1063,1.7444,1.7444,1.7444
900.2,0.0208,0.7737,-0.1175,358.4995,358.4995,358.4995
900.2111,0.0198,0.7738,-0.1268,3.7576,3.7576,3.7576
900.2222,0.0198,0.7738,-0.1359,3.5087,3.5087,3.5087
900.2333,0.02,0.7737,-0.1448,3.7663,3.7663,3.7663
900.2444,0.0202,0.7735,-0.153,3.8689,3.8689,3.8689
900.2556,0.0206,0.7735,-0.1612,3.7772,3.7772,3.7772
900.2667,0.0208,0.7735,-0.1688,3.5795,3.5795,3.5795
900.2778,0.0216,0.7733,-0.177,1.9414,1.9414,1.9414
900.2889,0.0214,0.7732,-0.1845,3.2356,3.2356,3.2356
900.3,0.0212,0.7732,-0.192,3.1877,3.1877,3.1877
900.3112,0.0211,0.7732,-0.1995,3.0739,3.0739,3.0739
900.3223,0.0212,0.7731,-0.2064,3.088,3.088,3.088
900.3334,0.0207,0.7736,-0.2122,3.8565,3.8565,3.8565
900.3445,0.0212,0.7737,-0.2183,2.6686,2.6686,2.6686
900.3556,0.0204,0.7731,-0.22399999999999998,3.7243,3.7243,3.7243
900.3667,0.0201,0.7736,-0.2288,3.4581,3.4581,3.4581
900.3778,0.0199,0.7741,-0.2338,3.4844,3.4844,3.4844
900.3889,0.0205,0.7735,-0.2396,3.0669,3.0669,3.0669
900.4,0.02,0.7736,-0.245,3.477,3.477,3.477
900.4111,0.0202,0.7729,-0.2506,3.1289,3.1289,3.1289
900.4222,0.021,0.7738,-0.2552,1.5588,1.5588,1.5588
900.4333,0.0201,0.7733,-0.2604,2.845,2.845,2.845
