time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
739.5444,0.0938,0.7728,-0.0373,357.7599,357.7599,357.7599
739.5556,0.0932,0.7749,-0.0435,354.4023,354.4023,354.4023
739.5667,0.0938,0.7726,-0.0538,354.398,354.398,354.398
739.5778,0.0934,0.7742,-0.0588,355.879,355.879,355.879
739.5889,0.0948,0.7735,-0.0657,354.4267,354.4267,354.4267
739.6,0.0953,0.7732,-0.0716,357.1617,357.1617,357.1617
739.6111,0.0958,0.7732,-0.078,356.9335,356.9335,356.9335
739.6223,0.0962,0.7732,-0.0845,356.8063,356.8063,356.8063
739.6334,0.0971,0.773,-0.0915,356.1735,356.1735,356.1735
739.6445,0.0969,0.7739,-0.0976,356.9299,356.9299,356.9299
739.6556,0.0977,0.7735,-0.1053,356.0054,356.0054,356.0054
739.6667,0.0971,0.7729,-0.1108,357.583,357.583,357.583
739.6778,0.09699999999999999,0.773,-0.1177,356.6269,356.6269,356.6269
739.6889,0.0966,0.773,-0.1246,356.8362,356.8362,356.8362
739.7,0.096,0.773,-0.1315,357.2043,357.2043,357.2043
739.7111,0.0949,0.7737,-0.1381,357.0171,357.0171,357.0171
739.7222,0.0939,0.7739,-0.1451,357.8024,357.8024,357.8024
739.7333,0.0938,0.7731,-0.1541,355.1104,355.1104,355.1104
739.7444,0.0925,0.773,-0.1602,358.6787,358.6787,358.6787
739.7556,0.091,0.773,-0.1666,358.5887,358.5887,358.5887
739.7667,0.0892,0.7729,-0.17300000000000001,358.8188,358.8188,358.8188
739.7778,0.0867,0.7727,-0.1786,1.3840000000000001,1.3840000000000001,1.3840000000000001
739.7889,0.0841,0.7728,-0.1847,1.3516,1.3516,1.3516
739.8,0.0814,0.7736,-0.1918,1.1886,1.1886,1.1886
739.8112,0.0784,0.7736,-0.1986,2.3976,2.3976,2.3976
739.8223,0.0752,0.7736,-0.2051,3.2039,3.2039,3.2039
739.8334,0.0718,0.7737,-0.2128,359.2164,359.2164,359.2164
739.8445,0.0688,0.7737,-0.2211,0.9088,0.9088,0.9088
739.8556,0.0656,0.7732,-0.2275,3.4810000000000003,3.4810000000000003,3.4810000000000003
739.8667,0.0622,0.7733,-0.233,4.7202,4.7202,4.7202
739.8778,0.0587,0.7732,-0.2367,5.9526,5.9526,5.9526
739.8889,0.0555,0.7732,-0.2413,5.064,5.064,5.064
739.9,0.0522,0.7732,-0.2462,4.9352,4.9352,4.9352
739.9111,0.0486,0.7732,-0.2511,5.0641,5.0641,5.0641
739.9222,0.0454,0.7732,-0.2559,5.3073,5.3073,5.3073
739.9333,0.0426,0.7736,-0.2623,3.5672,3.5672,3.5672
739.9445,0.0384,0.7729,-0.2672,5.6506,5.6506,5.6506
739.9556,0.0348,0.7724,-0.2705,6.1321,6.1321,6.1321
