time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
130.2111,0.0006,0.7738,0.1774,3.0016,3.0016,3.0016
130.2222,0.0007,0.7742,0.1783,4.2894,4.2894,4.2894
130.2333,0.0008,0.7745,0.1791,5.257000000000001,5.257000000000001,5.257000000000001
130.2444,0.001,0.7748,0.1798,6.2276,6.2276,6.2276
130.2556,0.0013,0.7751,0.1805,7.069,7.069,7.069
130.2667,0.0016,0.7753,0.1811,7.7989,7.7989,7.7989
130.2778,0.0019,0.7756,0.1818,8.6864,8.6864,8.6864
130.2889,0.002,0.7757,0.1822,9.2515,9.2515,9.2515
130.3,0.0021,0.7759,0.1827,9.8451,9.8451,9.8451
130.3111,0.002,0.7759999999999999,0.1832,10.5287,10.5287,10.5287
130.3222,0.002,0.7761,0.1837,10.9126,10.9126,10.9126
130.3333,0.0019,0.7763,0.1841,11.4575,11.4575,11.4575
130.3445,0.002,0.7765,0.1849,12.4216,12.4216,12.4216
130.3556,0.0021,0.7766,0.1854,13.1182,13.1182,13.1182
130.3667,0.0023,0.7768,0.1859,13.8016,13.8016,13.8016
130.3778,0.0026,0.7768,0.1864,14.2017,14.2017,14.2017
130.3889,0.003,0.7769,0.1867,14.3472,14.3472,14.3472
130.4,0.003,0.7772,0.1857,17.1815,17.1815,17.1815
130.4111,0.0033,0.7763,0.1859,15.8506,15.8506,15.8506
130.4222,0.0036,0.7759999999999999,0.1858,15.3091,15.3091,15.3091
130.4333,0.0037,0.7758,0.1854,14.5276,14.5276,14.5276
130.4444,0.0037,0.7755,0.1861,14.8913,14.8913,14.8913
130.4556,0.0031,0.7757,0.1846,13.4662,13.4662,13.4662
130.4667,0.0029,0.7753,0.1836,12.6981,12.6981,12.6981
130.4778,0.0026,0.7751,0.1822,12.0681,12.0681,12.0681
130.4889,0.0025,0.7746,0.1807,10.5891,10.5891,10.5891
130.5,0.0022,0.7746,0.1784,10.1858,10.1858,10.1858
130.5111,0.002,0.7747,0.1758,10.1554,10.1554,10.1554
130.5222,0.0018,0.7747,0.1731,9.9133,9.9133,9.9133
130.5333,0.0017,0.7747,0.1698,9.4558,9.4558,9.4558
130.5444,0.0019,0.7746,0.1669,9.417,9.417,9.417
130.5556,0.0021,0.7745,0.1637,8.952,8.952,8.952
130.5667,0.0023,0.7746,0.1594,8.2353,8.2353,8.2353
130.5778,0.0025,0.7744,0.1556,7.9110000000000005,7.9110000000000005,7.9110000000000005
130.5889,0.0028,0.7744,0.1509,7.1469,7.1469,7.1469
130.6,0.0031,0.7741,0.1464,6.6921,6.6921,6.6921
130.6111,0.0032,0.774,0.1413,5.9816,5.9816,5.9816
130.6222,0.0032,0.7738,0.1363,5.5382,5.5382,5.5382
130.6333,0.003,0.7735,0.1308,4.8837,4.8837,4.8837
130.6445,0.0027,0.7732,0.125,4.4649,4.4649,4.4649
130.6556,0.0025,0.7739,0.1179,6.7956,6.7956,6.7956
130.6667,0.0021,0.7729,0.1128,3.7561,3.7561,3.7561
130.6778,0.0019,0.7741,0.1056,6.7302,6.7302,6.7302
130.6889,0.002,0.773,0.0998,2.9427,2.9427,2.9427
130.7,0.002,0.7742,0.092,6.5539,6.5539,6.5539
130.7111,0.0023,0.7731,0.086,2.3198,2.3198,2.3198
130.7222,0.0024,0.7742,0.0781,6.5421,6.5421,6.5421
130.7333,0.0027,0.773,0.0715,1.5711,1.5711,1.5711
130.7444,0.0027,0.7742,0.0633,6.2123,6.2123,6.2123
130.7556,0.0031,0.773,0.0564,1.1746,1.1746,1.1746
130.7667,0.0029,0.7742,0.0478,5.5509,5.5509,5.5509
130.7778,0.0033,0.773,0.0406,0.8748,0.8748,0.8748
130.7889,0.0032,0.7741,0.032,5.1831,5.1831,5.1831
130.8,0.0034,0.7733,0.0239,1.2785,1.2785,1.2785
130.8111,0.0033,0.7741,0.0153,5.18,5.18,5.18
130.8222,0.0038,0.7732,0.0072,0.7778,0.7778,0.7778
130.8333,0.0041,0.7741,-0.0016,4.5108,4.5108,4.5108
130.8445,0.0051,0.7733,-0.0103,359.2811,359.2811,359.2811
130.8556,0.0057,0.774,-0.0193,3.9569,3.9569,3.9569
130.8667,0.0068,0.7732,-0.0281,359.056,359.056,359.056
130.8778,0.0076,0.774,-0.0372,3.9097,3.9097,3.9097
130.8889,0.0086,0.7734,-0.0464,359.7101,359.7101,359.7101
130.9,0.0094,0.7741,-0.0552,4.3282,4.3282,4.3282
130.9111,0.0106,0.7734,-0.0645,359.722,359.722,359.722
130.9222,0.0115,0.7741,-0.0733,4.4677,4.4677,4.4677
130.9333,0.013000000000000001,0.7733,-0.0824,359.4024,359.4024,359.4024
130.9444,0.0145,0.7731,-0.0913,359.7715,359.7715,359.7715
130.9556,0.0157,0.7741,-0.1,4.9407,4.9407,4.9407
130.9667,0.0169,0.7734,-0.1091,0.415,0.415,0.415
130.9778,0.0179,0.7742,-0.1176,5.9201,5.9201,5.9201
130.9889,0.0188,0.7734,-0.1259,0.9615,0.9615,0.9615
131.0,0.0197,0.7743,-0.1341,6.6005,6.6005,6.6005
131.0111,0.0213,0.7725,-0.1405,359.9793,359.9793,359.9793
131.0222,0.0224,0.7741,-0.1486,6.4102,6.4102,6.4102
131.0333,0.0237,0.7727,-0.1551,0.8335,0.8335,0.8335
131.0444,0.0247,0.7741,-0.1629,6.6778,6.6778,6.6778
131.0556,0.0243,0.7733,-0.1701,2.4693,2.4693,2.4693
131.0667,0.0257,0.7742,-0.1774,6.9676,6.9676,6.9676
131.0778,0.0264,0.7728,-0.1831,2.9252,2.9252,2.9252
131.0889,0.027000000000000003,0.7739,-0.1903,6.5587,6.5587,6.5587
131.1,0.026000000000000002,0.7733,-0.1968,3.8510000000000004,3.8510000000000004,3.8510000000000004
131.1111,0.0275,0.7741,-0.2034,7.2096,7.2096,7.2096
131.1222,0.0272,0.7729,-0.20800000000000002,4.2313,4.2313,4.2313
131.1333,0.0279,0.7738,-0.2142,6.7317,6.7317,6.7317
131.1445,0.0262,0.7728,-0.2188,3.9727,3.9727,3.9727
131.1556,0.0266,0.7741,-0.2247,6.6881,6.6881,6.6881
131.1667,0.0254,0.7734,-0.2298,4.7604,4.7604,4.7604
131.1778,0.0252,0.7742,-0.2354,6.7216,6.7216,6.7216
131.1889,0.0233,0.7733,-0.2402,4.8928,4.8928,4.8928
131.2,0.0222,0.774,-0.2454,6.6175,6.6175,6.6175
131.2111,0.0208,0.774,-0.2502,6.8212,6.8212,6.8212
131.2222,0.0194,0.7742,-0.255,7.0103,7.0103,7.0103
131.2333,0.0183,0.7742,-0.2596,7.1421,7.1421,7.1421
