time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1277.7,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.711,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.722,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.733,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.745,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.756,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.767,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.778,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.789,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.8,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.8110000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.822,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.833,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.844,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.856,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.867,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.878,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.889,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.9,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.911,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.922,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.933,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.944,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.9560000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.9669999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.978,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.989,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.0,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.011,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.022,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.0330000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.0439999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.056,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.067,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.078,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.089,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.1,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.111,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.122,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.133,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.145,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.156,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.167,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.178,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.1889999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.2,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.211,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.222,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.233,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.245,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.256,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.267,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.278,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.289,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.3,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.3110000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1278.322,0.0552,0.79,-0.0284,0.0,0.0,0.0
