time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1278.022,0.245,0.7859999999999999,0.1312,353.5416,353.5416,353.5416
1278.0330000000001,0.2445,0.7879999999999999,0.1263,352.8976,352.8976,352.8976
1278.0439999999999,0.2442,0.7901,0.1214,352.1944,352.1944,352.1944
1278.056,0.2443,0.792,0.1162,351.6315,351.6315,351.6315
1278.067,0.2448,0.7941,0.111,351.0871,351.0871,351.0871
1278.078,0.2453,0.7962,0.1053,350.6444,350.6444,350.6444
1278.089,0.2455,0.7981,0.0999,350.3058,350.3058,350.3058
1278.1,0.2455,0.8005,0.0935,349.9568,349.9568,349.9568
1278.111,0.2447,0.8033,0.0865,349.4944,349.4944,349.4944
1278.122,0.2433,0.8067,0.0796,348.67900000000003,348.67900000000003,348.67900000000003
1278.133,0.2422,0.8107,0.0723,347.65,347.65,347.65
1278.145,0.2413,0.815,0.0652,346.2842,346.2842,346.2842
1278.156,0.2408,0.8147,0.0596,352.9772,352.9772,352.9772
1278.167,0.2407,0.8159,0.0522,355.9528,355.9528,355.9528
1278.178,0.2404,0.8169,0.0453,356.7699,356.7699,356.7699
1278.1889999999999,0.2427,0.8159,0.0378,355.9606,355.9606,355.9606
1278.2,0.2436,0.8159,0.0305,355.9024,355.9024,355.9024
1278.211,0.2437,0.8158,0.0235,355.6346,355.6346,355.6346
1278.222,0.2396,0.8175,0.0169,359.9459,359.9459,359.9459
1278.233,0.2398,0.8159,0.0094,355.5922,355.5922,355.5922
1278.245,0.2343,0.8181,0.0016,359.8304,359.8304,359.8304
1278.256,0.2345,0.816,-0.0056,353.5421,353.5421,353.5421
1278.267,0.2282,0.8185,-0.0135,359.0319,359.0319,359.0319
1278.278,0.2285,0.8167,-0.02,351.939,351.939,351.939
1278.289,0.2277,0.8139,-0.0292,354.6467,354.6467,354.6467
1278.3,0.2259,0.8164,-0.0375,353.9271,353.9271,353.9271
1278.3110000000001,0.2238,0.8154,-0.0446,351.7995,351.7995,351.7995
1278.322,0.2175,0.8174,-0.055,3.8696,3.8696,3.8696
