time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
563.0444,0.0,0.7727,0.175,0.0,0.0,0.0
563.0555,0.0,0.7727,0.175,0.0,0.0,0.0
563.0667,0.0,0.7727,0.175,0.0,0.0,0.0
563.0778,0.0,0.7727,0.175,0.0,0.0,0.0
563.0889,0.0,0.7727,0.175,0.0,0.0,0.0
563.1,0.0,0.7727,0.175,0.0,0.0,0.0
563.1111,0.0,0.7727,0.175,0.0,0.0,0.0
563.1223,0.0,0.7727,0.175,0.0,0.0,0.0
563.1334,0.0,0.7727,0.175,0.0,0.0,0.0
563.1445,0.0,0.7727,0.175,0.0,0.0,0.0
563.1556,0.0,0.7727,0.175,0.0,0.0,0.0
563.1667,0.0,0.7727,0.175,0.0,0.0,0.0
563.1778,0.0,0.7727,0.175,0.0,0.0,0.0
563.1889,0.0,0.7727,0.175,0.0,0.0,0.0
563.2,0.0,0.7727,0.175,0.0,0.0,0.0
563.2111,0.0,0.7727,0.175,0.0,0.0,0.0
563.2222,0.0,0.7727,0.175,0.0,0.0,0.0
563.2333,0.0,0.7727,0.175,0.0,0.0,0.0
563.2444,0.0,0.7727,0.175,0.0,0.0,0.0
563.2556,0.0,0.7727,0.175,0.0,0.0,0.0
563.2667,0.0,0.7727,0.175,0.0,0.0,0.0
563.2778,0.0,0.7727,0.175,0.0,0.0,0.0
563.2889,0.0,0.7727,0.175,0.0,0.0,0.0
563.3,0.0,0.7727,0.175,0.0,0.0,0.0
563.3111,0.0,0.7727,0.175,0.0,0.0,0.0
563.3223,0.0,0.7727,0.175,0.0,0.0,0.0
563.3334,0.0,0.7727,0.175,0.0,0.0,0.0
563.3445,0.0,0.7727,0.175,0.0,0.0,0.0
563.3556,0.0,0.7727,0.175,0.0,0.0,0.0
563.3667,0.0,0.7727,0.175,0.0,0.0,0.0
563.3778,0.0,0.7727,0.175,0.0,0.0,0.0
563.3889,0.0,0.7727,0.175,0.0,0.0,0.0
563.4,0.0,0.7727,0.175,0.0,0.0,0.0
563.4111,0.0,0.7727,0.175,0.0,0.0,0.0
563.4222,0.0,0.7727,0.175,0.0,0.0,0.0
563.4333,0.0,0.7727,0.175,0.0,0.0,0.0
563.4445,0.0,0.7727,0.175,0.0,0.0,0.0
563.4556,0.0,0.7727,0.175,0.0,0.0,0.0
563.4667,0.0,0.7727,0.175,0.0,0.0,0.0
563.4778,0.0,0.7727,0.175,0.0,0.0,0.0
563.4889,0.0,0.7727,0.175,0.0,0.0,0.0
563.5,0.0,0.7727,0.175,0.0,0.0,0.0
563.5111,0.0,0.7727,0.175,0.0,0.0,0.0
563.5222,0.0,0.7727,0.175,0.0,0.0,0.0
563.5333,0.0,0.7727,0.175,0.0,0.0,0.0
563.5444,0.0,0.7727,0.175,0.0,0.0,0.0
563.5555,0.0,0.7727,0.175,0.0,0.0,0.0
563.5667,0.0,0.7727,0.175,0.0,0.0,0.0
563.5778,0.0,0.7727,0.175,0.0,0.0,0.0
563.5889,0.0,0.7727,0.175,0.0,0.0,0.0
563.6,0.0,0.7727,0.175,0.0,0.0,0.0
563.6111,0.0,0.7727,0.175,0.0,0.0,0.0
563.6223,0.0,0.7727,0.175,0.0,0.0,0.0
563.6334,0.0,0.7727,0.175,0.0,0.0,0.0
563.6445,0.0,0.7727,0.175,0.0,0.0,0.0
563.6556,0.0,0.7727,0.175,0.0,0.0,0.0
563.6667,0.0,0.7727,0.175,0.0,0.0,0.0
563.6778,0.0,0.7727,0.175,0.0,0.0,0.0
563.6889,0.0,0.7727,0.175,0.0,0.0,0.0
563.7,0.0,0.7727,0.175,0.0,0.0,0.0
563.7111,0.0,0.7727,0.175,0.0,0.0,0.0
563.7222,0.0,0.7727,0.175,0.0,0.0,0.0
563.7333,0.0,0.7727,0.175,0.0,0.0,0.0
563.7444,0.0,0.7727,0.175,0.0,0.0,0.0
563.7556,0.0,0.7727,0.175,0.0,0.0,0.0
563.7667,0.0,0.7727,0.175,0.0,0.0,0.0
563.7778,0.0,0.7727,0.175,0.0,0.0,0.0
563.7889,0.0,0.7727,0.175,0.0,0.0,0.0
563.8,0.0,0.7727,0.175,0.0,0.0,0.0
563.8111,0.0,0.7727,0.175,0.0,0.0,0.0
563.8223,0.0,0.7727,0.175,0.0,0.0,0.0
563.8334,0.0,0.7727,0.175,0.0,0.0,0.0
563.8445,0.0,0.7727,0.175,0.0,0.0,0.0
563.8556,0.0,0.7727,0.175,0.0,0.0,0.0
563.8667,0.0,0.7727,0.175,0.0,0.0,0.0
563.8778,0.0,0.7727,0.175,0.0,0.0,0.0
563.8889,0.0,0.7727,0.175,0.0,0.0,0.0
563.9,0.0,0.7727,0.175,0.0,0.0,0.0
563.9111,0.0,0.7727,0.175,0.0,0.0,0.0
563.9222,0.0,0.7727,0.175,0.0,0.0,0.0
563.9333,0.0,0.7727,0.175,0.0,0.0,0.0
563.9445,0.0,0.7727,0.175,0.0,0.0,0.0
563.9556,0.0,0.7727,0.175,0.0,0.0,0.0
563.9667,0.0,0.7727,0.175,0.0,0.0,0.0
563.9778,0.0,0.7727,0.175,0.0,0.0,0.0
563.9889,0.0,0.7727,0.175,0.0,0.0,0.0
564.0,0.0,0.7727,0.175,0.0,0.0,0.0
564.0111,0.0,0.7727,0.175,0.0,0.0,0.0
564.0222,0.0,0.7727,0.175,0.0,0.0,0.0
564.0333,0.0,0.7727,0.175,0.0,0.0,0.0
564.0444,0.0,0.7727,0.175,0.0,0.0,0.0
564.0555,0.0,0.7727,0.175,0.0,0.0,0.0
564.0667,0.0,0.7728,0.1757,1.3995,1.3995,1.3995
564.0778,-0.0003,0.7729,0.1752,0.8498,0.8498,0.8498
564.0889,-0.0007,0.7728,0.1745,0.5697,0.5697,0.5697
564.1,-0.0009,0.7727,0.1739,0.5546,0.5546,0.5546
564.1111,-0.0012,0.7727,0.1728,0.777,0.777,0.777
564.1223,-0.0013,0.7728,0.1721,0.5993,0.5993,0.5993
564.1334,-0.0014,0.7728,0.1708,0.7534,0.7534,0.7534
564.1445,-0.0015,0.7728,0.1694,0.7061,0.7061,0.7061
564.1556,-0.0014,0.7728,0.1679,0.6154,0.6154,0.6154
564.1667,-0.0013,0.7729,0.1665,0.547,0.547,0.547
564.1778,-0.0013,0.7728,0.1649,0.3032,0.3032,0.3032
564.1889,-0.0011,0.7729,0.1631,0.1295,0.1295,0.1295
564.2,-0.0009,0.7729,0.1612,0.0184,0.0184,0.0184
564.2111,-0.0007,0.7729,0.159,0.0852,0.0852,0.0852
564.2222,-0.0004,0.773,0.1565,0.4619,0.4619,0.4619
564.2333,-0.0002,0.773,0.1541,0.1799,0.1799,0.1799
564.2444,0.0002,0.773,0.1515,0.3323,0.3323,0.3323
564.2556,0.0005,0.773,0.1484,0.5855,0.5855,0.5855
564.2667,0.0006,0.773,0.1451,0.5934,0.5934,0.5934
564.2778,0.0008,0.773,0.1416,0.6176,0.6176,0.6176
564.2889,0.0009,0.773,0.1379,0.6061,0.6061,0.6061
564.3,0.0008,0.773,0.1339,0.6626,0.6626,0.6626
564.3111,0.0007,0.773,0.1295,0.7014,0.7014,0.7014
564.3223,0.0008,0.7731,0.125,0.6922,0.6922,0.6922
564.3334,0.0011,0.7731,0.1204,0.6634,0.6634,0.6634
564.3445,0.0012,0.7733,0.1155,0.33799999999999997,0.33799999999999997,0.33799999999999997
564.3556,0.0014,0.7733,0.1107,0.3357,0.3357,0.3357
564.3667,0.0018,0.773,0.1051,0.6321,0.6321,0.6321
564.3778,0.0023,0.7731,0.1,0.5846,0.5846,0.5846
564.3889,0.0027,0.7731,0.0944,0.5811,0.5811,0.5811
564.4,0.0033,0.7731,0.0889,0.5704,0.5704,0.5704
564.4111,0.0043,0.773,0.0833,0.5767,0.5767,0.5767
564.4222,0.0056,0.7731,0.0778,0.5676,0.5676,0.5676
564.4333,0.0074,0.7731,0.0719,0.5865,0.5865,0.5865
564.4445,0.0095,0.7732,0.066,0.5719,0.5719,0.5719
564.4556,0.012,0.7731,0.0601,0.5509,0.5509,0.5509
564.4667,0.0145,0.7731,0.0541,0.5386,0.5386,0.5386
564.4778,0.0171,0.7732,0.0481,0.5681,0.5681,0.5681
564.4889,0.0195,0.773,0.0416,0.6209,0.6209,0.6209
564.5,0.0217,0.7733,0.0354,0.3437,0.3437,0.3437
564.5111,0.0239,0.7734,0.028999999999999998,0.336,0.336,0.336
564.5222,0.0265,0.7735,0.0223,0.2481,0.2481,0.2481
564.5333,0.0287,0.7734,0.0159,0.5092,0.5092,0.5092
564.5444,0.0312,0.7732,0.0094,0.1828,0.1828,0.1828
564.5555,0.0335,0.7732,0.0028,0.2046,0.2046,0.2046
564.5667,0.0357,0.7732,-0.0036,0.4385,0.4385,0.4385
564.5778,0.0378,0.7732,-0.01,0.4439,0.4439,0.4439
564.5889,0.0396,0.7734,-0.0166,0.36,0.36,0.36
564.6,0.0413,0.7734,-0.0232,0.4993,0.4993,0.4993
564.6111,0.0426,0.7733,-0.0304,0.523,0.523,0.523
564.6223,0.0437,0.7734,-0.0372,0.6614,0.6614,0.6614
564.6334,0.0449,0.7736,-0.0441,0.5684,0.5684,0.5684
564.6445,0.0461,0.7735,-0.0511,0.5749,0.5749,0.5749
564.6556,0.0474,0.7734,-0.0582,0.3968,0.3968,0.3968
564.6667,0.048,0.7734,-0.0647,359.0584,359.0584,359.0584
564.6778,0.0494,0.7736,-0.071,359.6738,359.6738,359.6738
564.6889,0.0507,0.7736,-0.0775,359.3123,359.3123,359.3123
564.7,0.0516,0.7733,-0.0849,359.6146,359.6146,359.6146
564.7111,0.0524,0.7735,-0.0911,359.2738,359.2738,359.2738
564.7222,0.0527,0.7735,-0.0984,357.9118,357.9118,357.9118
564.7333,0.0531,0.7735,-0.1055,358.066,358.066,358.066
564.7444,0.0534,0.7735,-0.1124,358.1756,358.1756,358.1756
564.7556,0.0536,0.7735,-0.1195,358.0455,358.0455,358.0455
564.7667,0.0537,0.7735,-0.1268,358.2313,358.2313,358.2313
564.7778,0.0538,0.7732,-0.1345,1.0906,1.0906,1.0906
564.7889,0.0538,0.7736,-0.1413,0.8739,0.8739,0.8739
564.8,0.0535,0.7736,-0.1488,1.4389,1.4389,1.4389
564.8111,0.053,0.7735,-0.1562,1.6684,1.6684,1.6684
564.8223,0.0515,0.7736,-0.1638,1.5076,1.5076,1.5076
564.8334,0.0502,0.7735,-0.1712,1.3805,1.3805,1.3805
564.8445,0.0488,0.7735,-0.1787,1.3869999999999998,1.3869999999999998,1.3869999999999998
564.8556,0.0474,0.7735,-0.1861,1.357,1.357,1.357
564.8667,0.0457,0.7735,-0.1932,1.4222,1.4222,1.4222
564.8778,0.0445,0.7734,-0.2003,1.3283,1.3283,1.3283
564.8889,0.0431,0.7735,-0.2072,1.556,1.556,1.556
564.9,0.0417,0.7735,-0.2142,1.6097,1.6097,1.6097
564.9111,0.0401,0.7735,-0.2212,1.5351,1.5351,1.5351
564.9222,0.0385,0.7734,-0.2283,1.3245,1.3245,1.3245
564.9333,0.0366,0.7733,-0.2347,1.3186,1.3186,1.3186
564.9445,0.035,0.7732,-0.2413,1.3493,1.3493,1.3493
564.9556,0.033,0.7732,-0.2474,1.4322,1.4322,1.4322
564.9667,0.0315,0.7734,-0.2534,1.6073,1.6073,1.6073
564.9778,0.0299,0.7733,-0.2581,1.3902,1.3902,1.3902
564.9889,0.0287,0.7736,-0.263,1.7714,1.7714,1.7714
