time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
941.4222,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.4333,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.4445,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.4556,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.4667,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.4778,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.4889,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5111,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5222,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5334,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5445,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5556,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5667,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5778,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.5889,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6111,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6223,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6334,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6445,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6556,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6667,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6778,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.6889,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7111,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7222,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7333,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7444,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7556,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7667,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7778,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.7889,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8112,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8223,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8334,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8445,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8556,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8667,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8778,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.8889,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9111,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9222,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9333,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9445,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9556,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9667,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9778,-0.2575,0.7727,0.175,0.0,0.0,0.0
941.9889,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0111,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0222,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0334,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0445,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0556,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0667,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0778,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.0889,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1111,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1223,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1334,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1445,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1556,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1667,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1778,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.1889,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2111,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2222,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2333,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2444,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2556,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2667,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2778,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.2889,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3112,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3223,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3334,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3445,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3556,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3667,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3778,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.3889,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4111,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4222,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4333,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4445,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4556,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4667,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4778,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.4889,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5111,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5222,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5334,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5445,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5556,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5667,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5778,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.5889,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6111,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6223,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6334,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6445,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6556,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6667,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6778,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.6889,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7111,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7222,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7333,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7444,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7556,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7667,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7778,-0.2575,0.7727,0.175,0.0,0.0,0.0
942.7889,-0.2576,0.7729,0.1748,0.6635,0.6635,0.6635
942.8,-0.258,0.7729,0.1755,1.0775,1.0775,1.0775
942.8112,-0.2587,0.7729,0.1764,1.1371,1.1371,1.1371
942.8223,-0.2588,0.7728,0.1765,1.016,1.016,1.016
942.8334,-0.2598,0.7729,0.1778,0.9819,0.9819,0.9819
942.8445,-0.2598,0.7728,0.1782,0.8323,0.8323,0.8323
942.8556,-0.2606,0.7728,0.1789,0.6877,0.6877,0.6877
942.8667,-0.2618,0.7727,0.1796,0.2254,0.2254,0.2254
942.8778,-0.2625,0.7728,0.1799,0.2912,0.2912,0.2912
942.8889,-0.2635,0.7727,0.1803,0.3452,0.3452,0.3452
942.9,-0.2642,0.7728,0.1806,0.4748,0.4748,0.4748
942.9111,-0.2645,0.7729,0.1809,0.7002,0.7002,0.7002
942.9222,-0.265,0.7729,0.1811,0.7807,0.7807,0.7807
942.9333,-0.2654,0.7731,0.1809,0.7964,0.7964,0.7964
942.9445,-0.2659,0.7732,0.1808,0.7775,0.7775,0.7775
942.9556,-0.2662,0.7735,0.1806,0.7367,0.7367,0.7367
942.9667,-0.2661,0.7737,0.1802,0.716,0.716,0.716
942.9778,-0.2664,0.7736,0.1797,0.7155,0.7155,0.7155
942.9889,-0.2665,0.7738,0.1791,0.6746,0.6746,0.6746
943.0,-0.2663,0.7739,0.1782,0.5656,0.5656,0.5656
943.0111,-0.266,0.7742,0.1774,0.4204,0.4204,0.4204
943.0222,-0.2656,0.7741,0.1762,0.3829,0.3829,0.3829
943.0334,-0.2649,0.774,0.1751,0.3601,0.3601,0.3601
943.0445,-0.2641,0.7739,0.174,0.3558,0.3558,0.3558
943.0556,-0.2629,0.7737,0.1726,0.3211,0.3211,0.3211
943.0667,-0.2615,0.7737,0.1711,0.18,0.18,0.18
943.0778,-0.26,0.7737,0.1694,0.0781,0.0781,0.0781
943.0889,-0.2583,0.7741,0.1678,359.9729,359.9729,359.9729
943.1,-0.2563,0.7747,0.1656,359.8623,359.8623,359.8623
943.1111,-0.2541,0.7753,0.1633,359.6644,359.6644,359.6644
943.1223,-0.2519,0.7761,0.1605,359.4735,359.4735,359.4735
943.1334,-0.2494,0.7767,0.1576,359.3216,359.3216,359.3216
943.1445,-0.2465,0.7772,0.1544,359.2852,359.2852,359.2852
943.1556,-0.2434,0.7772,0.1505,359.3396,359.3396,359.3396
943.1667,-0.2403,0.7772,0.1461,359.3346,359.3346,359.3346
943.1778,-0.2369,0.7775,0.1411,359.2711,359.2711,359.2711
943.1889,-0.2337,0.7773,0.1354,359.17900000000003,359.17900000000003,359.17900000000003
943.2,-0.2302,0.7769,0.1292,359.0905,359.0905,359.0905
943.2111,-0.2268,0.7762,0.1229,359.1441,359.1441,359.1441
943.2222,-0.2231,0.7751,0.1153,359.5661,359.5661,359.5661
943.2333,-0.2191,0.7738,0.107,0.1534,0.1534,0.1534
943.2444,-0.2153,0.7735,0.0992,0.0492,0.0492,0.0492
943.2556,-0.2116,0.7734,0.0903,359.7004,359.7004,359.7004
943.2667,-0.2075,0.7733,0.0809,0.4649,0.4649,0.4649
943.2778,-0.2033,0.7731,0.0708,0.8305,0.8305,0.8305
943.2889,-0.1994,0.7729,0.0601,1.1693,1.1693,1.1693
943.3,-0.1956,0.7728,0.0495,0.9026,0.9026,0.9026
943.3112,-0.192,0.7727,0.0381,1.1194,1.1194,1.1194
943.3223,-0.1892,0.7728,0.0263,0.9393,0.9393,0.9393
943.3334,-0.1873,0.773,0.0145,0.764,0.764,0.764
943.3445,-0.184,0.7722,0.013000000000000001,2.0686,2.0686,2.0686
943.3556,-0.1803,0.7723,-0.0094,0.4418,0.4418,0.4418
943.3667,-0.179,0.772,-0.0108,2.2641,2.2641,2.2641
943.3778,-0.1759,0.7721,-0.0219,2.301,2.301,2.301
943.3889,-0.1728,0.7721,-0.0333,2.2793,2.2793,2.2793
943.4,-0.17,0.7724,-0.0448,1.8874,1.8874,1.8874
943.4111,-0.1673,0.7725,-0.0564,1.7698,1.7698,1.7698
943.4222,-0.165,0.7725,-0.068,1.7952,1.7952,1.7952
943.4333,-0.162,0.7724,-0.0793,1.4638,1.4638,1.4638
943.4445,-0.1582,0.7723,-0.0906,1.4286,1.4286,1.4286
943.4556,-0.1548,0.7733,-0.1016,1.1892,1.1892,1.1892
943.4667,-0.1503,0.7734,-0.1127,2.6272,2.6272,2.6272
943.4778,-0.146,0.7731,-0.1237,3.1658,3.1658,3.1658
943.4889,-0.1423,0.7737,-0.1341,2.7953,2.7953,2.7953
943.5,-0.1387,0.7737,-0.1445,2.8324,2.8324,2.8324
943.5111,-0.1358,0.7739,-0.154,3.2149,3.2149,3.2149
943.5222,-0.1303,0.7725,-0.1647,2.3125,2.3125,2.3125
943.5334,-0.1257,0.7721,-0.1742,1.6321,1.6321,1.6321
943.5445,-0.121,0.7719,-0.1836,1.5637,1.5637,1.5637
943.5556,-0.1158,0.7719,-0.1925,1.7675,1.7675,1.7675
943.5667,-0.1107,0.7722,-0.2015,1.7169999999999999,1.7169999999999999,1.7169999999999999
943.5778,-0.1049,0.7723,-0.2103,2.7531,2.7531,2.7531
943.5889,-0.1,0.7722,-0.218,3.1116,3.1116,3.1116
943.6,-0.0952,0.7721,-0.2246,4.3907,4.3907,4.3907
943.6111,-0.0908,0.7718,-0.2305,4.4945,4.4945,4.4945
943.6223,-0.0866,0.7722,-0.2367,3.9186,3.9186,3.9186
943.6334,-0.08199999999999999,0.7724,-0.2424,3.4081,3.4081,3.4081
943.6445,-0.0773,0.7724,-0.2484,3.1175,3.1175,3.1175
943.6556,-0.0722,0.7723,-0.254,3.114,3.114,3.114
943.6667,-0.067,0.7722,-0.259,3.0965,3.0965,3.0965
943.6778,-0.0623,0.7723,-0.2639,3.3202,3.3202,3.3202
943.6889,-0.0582,0.7726,-0.2683,3.5182,3.5182,3.5182
943.7,-0.0546,0.7728,-0.2718,3.3763,3.3763,3.3763
943.7111,-0.0508,0.7728,-0.2747,3.0098,3.0098,3.0098
943.7222,-0.0472,0.7729,-0.2781,2.7137,2.7137,2.7137
