time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
834.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9222,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9333,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9445,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.9889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0111,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0222,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0333,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0445,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.0889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1111,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1223,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1334,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1445,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.1889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2111,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2222,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2333,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2444,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.2889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3112,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3223,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3334,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3445,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9222,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9333,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9445,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9556,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9667,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9778,-0.3075,0.7727,0.175,0.0,0.0,0.0
835.9889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0111,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0222,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0333,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0445,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.0889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1111,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1223,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1334,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1445,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.1889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2111,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2222,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2333,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2444,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.2889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3112,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3223,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3334,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3445,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
836.9222,-0.3074,0.7733,0.175,0.302,0.302,0.302
836.9333,-0.3078,0.7736,0.1752,0.6725,0.6725,0.6725
836.9445,-0.3071,0.7739,0.1754,1.1299,1.1299,1.1299
836.9556,-0.3068,0.7739,0.1756,1.1615,1.1615,1.1615
836.9667,-0.3064,0.7744,0.1759,1.0226,1.0226,1.0226
836.9778,-0.306,0.7741,0.1756,0.895,0.895,0.895
836.9889,-0.3059,0.7742,0.1746,0.8370000000000001,0.8370000000000001,0.8370000000000001
837.0,-0.3059,0.7734,0.174,0.0701,0.0701,0.0701
837.0111,-0.306,0.773,0.1733,0.0253,0.0253,0.0253
837.0222,-0.3058,0.773,0.1724,359.8915,359.8915,359.8915
837.0333,-0.3055,0.7731,0.1712,359.8298,359.8298,359.8298
837.0445,-0.3053,0.7731,0.1702,359.9269,359.9269,359.9269
837.0556,-0.3047,0.7732,0.1693,359.8145,359.8145,359.8145
837.0667,-0.3037,0.7732,0.1681,359.3445,359.3445,359.3445
837.0778,-0.3029,0.7733,0.16699999999999998,359.2624,359.2624,359.2624
837.0889,-0.3019,0.7733,0.1656,359.0893,359.0893,359.0893
837.1,-0.3009,0.7732,0.1639,359.4283,359.4283,359.4283
837.1111,-0.2997,0.7732,0.1618,359.3168,359.3168,359.3168
837.1223,-0.2985,0.7732,0.1597,359.3961,359.3961,359.3961
837.1334,-0.2973,0.773,0.157,359.3488,359.3488,359.3488
837.1445,-0.2961,0.7729,0.1546,359.0113,359.0113,359.0113
837.1556,-0.2945,0.7729,0.1519,359.38199999999995,359.38199999999995,359.38199999999995
837.1667,-0.2928,0.773,0.1489,359.7329,359.7329,359.7329
837.1778,-0.2913,0.7733,0.1457,358.8381,358.8381,358.8381
837.1889,-0.2891,0.773,0.1425,359.9799,359.9799,359.9799
837.2,-0.2869,0.773,0.139,-0.0014,-0.0014,-0.0014
837.2111,-0.2847,0.773,0.1354,0.0171,0.0171,0.0171
837.2222,-0.2826,0.7734,0.1316,359.2258,359.2258,359.2258
837.2333,-0.2802,0.7735,0.1277,359.2581,359.2581,359.2581
837.2444,-0.2772,0.7734,0.1241,359.0744,359.0744,359.0744
837.2556,-0.2746,0.7736,0.1196,359.1968,359.1968,359.1968
837.2667,-0.2716,0.7731,0.1148,0.1779,0.1779,0.1779
837.2778,-0.26899999999999996,0.773,0.1102,0.3787,0.3787,0.3787
837.2889,-0.2666,0.773,0.1056,0.4208,0.4208,0.4208
837.3,-0.264,0.773,0.1009,0.3429,0.3429,0.3429
837.3112,-0.2617,0.7731,0.0962,0.2503,0.2503,0.2503
837.3223,-0.2591,0.7731,0.0911,0.3234,0.3234,0.3234
837.3334,-0.2568,0.7731,0.0856,0.3629,0.3629,0.3629
837.3445,-0.254,0.7731,0.0801,0.5847,0.5847,0.5847
837.3556,-0.2514,0.7734,0.0737,1.0501,1.0501,1.0501
837.3667,-0.2489,0.7743,0.0677,0.9605,0.9605,0.9605
837.3778,-0.2461,0.7751,0.0616,0.6965,0.6965,0.6965
837.3889,-0.2433,0.7761,0.0553,0.285,0.285,0.285
837.4,-0.2403,0.7771,0.0485,359.964,359.964,359.964
837.4111,-0.2373,0.7782,0.0419,359.6776,359.6776,359.6776
837.4222,-0.2341,0.7793,0.0349,359.665,359.665,359.665
837.4333,-0.2308,0.7803,0.0279,359.8245,359.8245,359.8245
837.4445,-0.2271,0.7813,0.021,0.031,0.031,0.031
837.4556,-0.2236,0.7825,0.0138,0.1533,0.1533,0.1533
837.4667,-0.2201,0.7839,0.0064,0.1852,0.1852,0.1852
837.4778,-0.2163,0.7852,-0.0013,0.0101,0.0101,0.0101
837.4889,-0.2123,0.7859999999999999,-0.0094,359.7733,359.7733,359.7733
837.5,-0.2083,0.7865,-0.0172,359.5525,359.5525,359.5525
837.5111,-0.2046,0.7867,-0.025,359.3065,359.3065,359.3065
837.5222,-0.2008,0.7869,-0.0328,359.1033,359.1033,359.1033
837.5333,-0.1976,0.7873,-0.040999999999999995,358.9647,358.9647,358.9647
837.5445,-0.1939,0.7881,-0.0492,359.0799,359.0799,359.0799
837.5556,-0.1902,0.7895,-0.0576,359.5625,359.5625,359.5625
837.5667,-0.1862,0.7906,-0.0662,0.0249,0.0249,0.0249
837.5778,-0.1812,0.7914,-0.0737,0.4955,0.4955,0.4955
837.5889,-0.1767,0.7926,-0.0813,0.6682,0.6682,0.6682
837.6,-0.172,0.7934,-0.0891,0.8542,0.8542,0.8542
837.6111,-0.1675,0.7943,-0.0969,1.0295,1.0295,1.0295
837.6223,-0.1631,0.7953,-0.105,1.2391,1.2391,1.2391
837.6334,-0.1589,0.7966,-0.1131,1.3476,1.3476,1.3476
837.6445,-0.1543,0.7979,-0.1209,1.2123,1.2123,1.2123
837.6556,-0.15,0.7991,-0.1284,0.7331,0.7331,0.7331
837.6667,-0.1454,0.8,-0.1358,0.3176,0.3176,0.3176
837.6778,-0.1406,0.8009,-0.14300000000000002,359.7147,359.7147,359.7147
837.6889,-0.1359,0.8017,-0.1498,359.5035,359.5035,359.5035
837.7,-0.1305,0.8027,-0.157,359.3614,359.3614,359.3614
837.7111,-0.1249,0.8036,-0.1638,359.4421,359.4421,359.4421
837.7222,-0.1194,0.8042,-0.1702,359.2846,359.2846,359.2846
837.7333,-0.1141,0.8043,-0.1759,359.208,359.208,359.208
837.7444,-0.1086,0.804,-0.1813,358.93199999999996,358.93199999999996,358.93199999999996
837.7556,-0.1033,0.8037,-0.187,358.6082,358.6082,358.6082
837.7667,-0.098,0.8034,-0.1922,358.4879,358.4879,358.4879
837.7778,-0.0927,0.8031,-0.1974,358.6537,358.6537,358.6537
837.7889,-0.08800000000000001,0.8026,-0.2028,358.7661,358.7661,358.7661
837.8,-0.0833,0.8022,-0.20800000000000002,359.075,359.075,359.075
837.8112,-0.079,0.8014,-0.2131,359.2201,359.2201,359.2201
837.8223,-0.075,0.8002,-0.2179,359.2929,359.2929,359.2929
837.8334,-0.0713,0.7988,-0.2227,359.4532,359.4532,359.4532
837.8445,-0.067,0.7976,-0.2271,359.57099999999997,359.57099999999997,359.57099999999997
837.8556,-0.0623,0.7967,-0.2313,359.6059,359.6059,359.6059
837.8667,-0.0574,0.7959999999999999,-0.2354,359.6708,359.6708,359.6708
837.8778,-0.0527,0.7955,-0.2388,359.8643,359.8643,359.8643
837.8889,-0.0488,0.7951,-0.2421,359.9927,359.9927,359.9927
837.9,-0.0448,0.7948,-0.2458,0.0363,0.0363,0.0363
837.9111,-0.0419,0.7941,-0.2487,359.9088,359.9088,359.9088
837.9222,-0.0399,0.7932,-0.2517,359.714,359.714,359.714
837.9333,-0.0375,0.7925,-0.2547,359.6754,359.6754,359.6754
837.9445,-0.0353,0.7917,-0.2576,359.6421,359.6421,359.6421
837.9556,-0.0324,0.7909999999999999,-0.2608,359.5051,359.5051,359.5051
837.9667,-0.03,0.7901,-0.2635,359.452,359.452,359.452
