time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
189.0556,0.0037,0.7744,0.0333,0.0131,0.0131,0.0131
189.0667,0.0041,0.7753,0.0249,359.8966,359.8966,359.8966
189.0778,0.0048,0.7759,0.0162,359.8436,359.8436,359.8436
189.0889,0.005,0.7763,0.0074,359.81199999999995,359.81199999999995,359.81199999999995
189.1,0.0047,0.7768,-0.0015,359.8783,359.8783,359.8783
189.1111,0.0043,0.7772,-0.0114,0.049,0.049,0.049
189.1222,0.0039,0.7775,-0.0215,0.3005,0.3005,0.3005
189.1333,0.0037,0.7778,-0.032,0.6413,0.6413,0.6413
189.1445,0.0036,0.778,-0.0425,0.9856,0.9856,0.9856
189.1556,0.004,0.7782,-0.0528,1.3862,1.3862,1.3862
189.1667,0.0048,0.778,-0.0633,1.6806,1.6806,1.6806
189.1778,0.0052,0.7775,-0.0736,1.882,1.882,1.882
189.1889,0.006,0.777,-0.0838,2.0319,2.0319,2.0319
189.2,0.0063,0.7759,-0.0944,2.4266,2.4266,2.4266
189.2111,0.0059,0.775,-0.1052,2.2735,2.2735,2.2735
189.2222,0.0054,0.7743,-0.1162,2.6881,2.6881,2.6881
189.2333,0.0045,0.7748,-0.1269,1.2245,1.2245,1.2245
189.2444,0.0042,0.7746,-0.1378,0.6954,0.6954,0.6954
189.2556,0.0039,0.7744,-0.14800000000000002,359.8701,359.8701,359.8701
189.2667,0.004,0.7743,-0.1585,359.6197,359.6197,359.6197
189.2778,0.0044,0.7738,-0.1692,0.0571,0.0571,0.0571
189.2889,0.0047,0.7735,-0.1791,0.0205,0.0205,0.0205
189.3,0.0048,0.7738,-0.1881,359.1276,359.1276,359.1276
189.3111,0.005,0.7739,-0.1977,359.0703,359.0703,359.0703
189.3222,0.0052,0.7739,-0.2069,358.9215,358.9215,358.9215
189.3333,0.0054,0.7738,-0.2156,358.6964,358.6964,358.6964
189.3445,0.0058,0.7738,-0.2246,358.5489,358.5489,358.5489
189.3556,0.006,0.7738,-0.2333,358.5357,358.5357,358.5357
189.3667,0.006,0.7738,-0.242,358.8932,358.8932,358.8932
189.3778,0.0059,0.7739,-0.2507,359.4238,359.4238,359.4238
189.3889,0.0058,0.7739,-0.2594,359.8574,359.8574,359.8574
