time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
437.1556,0.0051,0.7733,0.0745,2.135,2.135,2.135
437.1667,0.005,0.7733,0.0725,2.6224,2.6224,2.6224
437.1778,0.0051,0.773,0.0704,2.5733,2.5733,2.5733
437.1889,0.0047,0.7729,0.0682,2.6875,2.6875,2.6875
437.2,0.0044,0.7734,0.0662,2.6947,2.6947,2.6947
437.2111,0.0041,0.7735,0.0639,2.3209999999999997,2.3209999999999997,2.3209999999999997
437.2222,0.004,0.7734,0.0618,2.5735,2.5735,2.5735
437.2333,0.0039,0.7733,0.0597,2.6524,2.6524,2.6524
437.2444,0.0036,0.7734,0.0577,2.8106,2.8106,2.8106
437.2556,0.0034,0.7734,0.0556,2.9713,2.9713,2.9713
437.2667,0.0034,0.7734,0.0536,2.9522,2.9522,2.9522
437.2778,0.0034,0.7734,0.0513,3.1573,3.1573,3.1573
437.2889,0.0031,0.7736,0.0491,3.2844,3.2844,3.2844
437.3,0.0028,0.7736,0.0468,3.2505,3.2505,3.2505
437.3111,0.0026,0.7731,0.0446,2.9807,2.9807,2.9807
437.3222,0.0025,0.7729,0.0422,2.0364,2.0364,2.0364
437.3333,0.0025,0.7728,0.04,1.976,1.976,1.976
437.3445,0.0027,0.7728,0.0377,2.1539,2.1539,2.1539
437.3556,0.0029,0.7729,0.0357,2.2712,2.2712,2.2712
437.3667,0.0032,0.773,0.0334,2.4512,2.4512,2.4512
437.3778,0.0035,0.7733,0.0309,2.6261,2.6261,2.6261
437.3889,0.0038,0.7732,0.0287,2.9388,2.9388,2.9388
437.4,0.0041,0.773,0.0264,2.7923,2.7923,2.7923
437.4111,0.0044,0.7728,0.0242,2.153,2.153,2.153
437.4222,0.0047,0.7727,0.0222,2.1180000000000003,2.1180000000000003,2.1180000000000003
437.4333,0.0051,0.7727,0.0202,2.1139,2.1139,2.1139
437.4445,0.0056,0.7727,0.0182,2.0683,2.0683,2.0683
437.4556,0.006,0.7727,0.0162,2.1184,2.1184,2.1184
437.4667,0.0063,0.773,0.013999999999999999,2.1874,2.1874,2.1874
437.4778,0.0067,0.7734,0.0117,2.4493,2.4493,2.4493
437.4889,0.0068,0.7734,0.0097,2.6045,2.6045,2.6045
437.5,0.0069,0.7734,0.0074,2.0296,2.0296,2.0296
437.5111,0.0071,0.7732,0.0053,2.1334,2.1334,2.1334
437.5222,0.0073,0.773,0.003,1.8219,1.8219,1.8219
437.5334,0.0077,0.7728,0.0008,1.7805,1.7805,1.7805
437.5445,0.008,0.7728,-0.0013,1.9476,1.9476,1.9476
437.5556,0.0084,0.7728,-0.0036,2.0122,2.0122,2.0122
437.5667,0.0086,0.7728,-0.0057,2.0651,2.0651,2.0651
437.5778,0.0089,0.7727,-0.008,2.0577,2.0577,2.0577
437.5889,0.0089,0.7727,-0.0103,1.9448,1.9448,1.9448
437.6,0.0088,0.7727,-0.0126,1.8693,1.8693,1.8693
437.6111,0.0086,0.7727,-0.015,1.9557,1.9557,1.9557
437.6222,0.0083,0.7727,-0.0175,1.9722,1.9722,1.9722
437.6333,0.008,0.7727,-0.0201,2.0771,2.0771,2.0771
437.6445,0.0077,0.7727,-0.0226,2.1408,2.1408,2.1408
437.6556,0.0074,0.7729,-0.0252,2.6927,2.6927,2.6927
437.6667,0.0072,0.7731,-0.0279,2.5765,2.5765,2.5765
437.6778,0.006999999999999999,0.773,-0.0305,2.5891,2.5891,2.5891
437.6889,0.006999999999999999,0.7729,-0.033,2.4776,2.4776,2.4776
437.7,0.0069,0.773,-0.0355,2.4827,2.4827,2.4827
437.7111,0.0068,0.7728,-0.0376,2.1647,2.1647,2.1647
437.7222,0.0064,0.773,-0.0401,2.0746,2.0746,2.0746
437.7333,0.0063,0.7729,-0.0427,2.2482,2.2482,2.2482
437.7444,0.006,0.7728,-0.0453,1.8295,1.8295,1.8295
437.7556,0.0058,0.7728,-0.0478,1.7571,1.7571,1.7571
437.7667,0.0054,0.7729,-0.0503,1.7843,1.7843,1.7843
437.7778,0.0047,0.7734,-0.0531,1.7643,1.7643,1.7643
437.7889,0.0042,0.7734,-0.055999999999999994,1.4568,1.4568,1.4568
437.8,0.004,0.7731,-0.0588,1.0883,1.0883,1.0883
437.8111,0.004,0.773,-0.0611,1.1578,1.1578,1.1578
437.8222,0.0043,0.7729,-0.0637,0.8653,0.8653,0.8653
437.8333,0.0047,0.7729,-0.0662,0.8785,0.8785,0.8785
437.8445,0.0052,0.7729,-0.0688,0.6794,0.6794,0.6794
437.8556,0.0056,0.7728,-0.0715,0.5209,0.5209,0.5209
437.8667,0.0059,0.7729,-0.0741,0.643,0.643,0.643
437.8778,0.0062,0.773,-0.0768,0.5826,0.5826,0.5826
437.8889,0.0064,0.7731,-0.0795,0.5382,0.5382,0.5382
437.9,0.0066,0.7729,-0.0823,0.4589,0.4589,0.4589
437.9111,0.0067,0.7731,-0.085,0.3254,0.3254,0.3254
437.9222,0.0066,0.7732,-0.0878,0.3816,0.3816,0.3816
437.9333,0.0067,0.7732,-0.0906,0.4347,0.4347,0.4347
437.9445,0.0067,0.7732,-0.0934,0.4511,0.4511,0.4511
437.9556,0.0069,0.7732,-0.0962,0.3041,0.3041,0.3041
437.9667,0.006999999999999999,0.7732,-0.0991,0.2038,0.2038,0.2038
437.9778,0.0071,0.7732,-0.1019,0.2074,0.2074,0.2074
437.9889,0.0072,0.7732,-0.1049,0.3083,0.3083,0.3083
438.0,0.0075,0.7731,-0.1077,0.1066,0.1066,0.1066
438.0111,0.0078,0.773,-0.1104,0.085,0.085,0.085
438.0222,0.0081,0.773,-0.1132,0.3148,0.3148,0.3148
438.0334,0.0082,0.7731,-0.1158,0.3552,0.3552,0.3552
438.0445,0.008,0.7733,-0.1186,0.5275,0.5275,0.5275
438.0556,0.0077,0.7734,-0.1214,0.5883,0.5883,0.5883
438.0667,0.0074,0.7732,-0.1244,1.0244,1.0244,1.0244
438.0778,0.0071,0.7734,-0.1273,0.7194,0.7194,0.7194
438.0889,0.0067,0.7735,-0.1302,0.8049,0.8049,0.8049
438.1,0.0063,0.7736,-0.133,0.9422,0.9422,0.9422
438.1111,0.0058,0.7738,-0.1359,1.4109,1.4109,1.4109
438.1222,0.005,0.7735,-0.1389,1.3261,1.3261,1.3261
438.1333,0.004,0.7737,-0.1413,0.9338,0.9338,0.9338
438.1445,0.0033,0.7736,-0.1441,1.8835,1.8835,1.8835
438.1556,0.002,0.7736,-0.1471,2.2430000000000003,2.2430000000000003,2.2430000000000003
438.1667,0.0008,0.7735,-0.1498,2.3917,2.3917,2.3917
438.1778,-0.0001,0.7737,-0.1522,1.5021,1.5021,1.5021
438.1889,-0.0007,0.774,-0.1549,1.9381,1.9381,1.9381
438.2,-0.0012,0.7734,-0.1579,1.1237,1.1237,1.1237
438.2111,-0.0015,0.7733,-0.1605,1.3731,1.3731,1.3731
438.2222,-0.0017,0.7732,-0.1631,0.7882,0.7882,0.7882
438.2333,-0.0017,0.7731,-0.1657,0.5505,0.5505,0.5505
438.2444,-0.0017,0.773,-0.1685,0.7190000000000001,0.7190000000000001,0.7190000000000001
438.2556,-0.0015,0.7729,-0.1713,0.8394,0.8394,0.8394
438.2667,-0.0015,0.7729,-0.1741,0.8619,0.8619,0.8619
438.2778,-0.0012,0.7735,-0.1767,359.8496,359.8496,359.8496
438.2889,-0.0013,0.7735,-0.1793,359.8221,359.8221,359.8221
438.3,-0.0015,0.7735,-0.1824,359.0894,359.0894,359.0894
438.3111,-0.002,0.7734,-0.1862,359.3428,359.3428,359.3428
438.3222,-0.0028,0.7732,-0.1901,359.6429,359.6429,359.6429
438.3333,-0.0035,0.773,-0.1949,359.9612,359.9612,359.9612
438.3445,-0.0043,0.7734,-0.2001,0.6368,0.6368,0.6368
438.3556,-0.0043,0.7735,-0.2052,0.6182,0.6182,0.6182
438.3667,-0.0048,0.7735,-0.21,1.6333,1.6333,1.6333
438.3778,-0.0046,0.7734,-0.2145,1.4280000000000002,1.4280000000000002,1.4280000000000002
438.3889,-0.0044,0.7734,-0.2185,1.5551,1.5551,1.5551
438.4,-0.0043,0.7734,-0.2224,1.7506,1.7506,1.7506
438.4111,-0.0041,0.7734,-0.2266,1.8128,1.8128,1.8128
438.4222,-0.0043,0.7734,-0.2312,1.3519,1.3519,1.3519
438.4333,-0.0039,0.7733,-0.23600000000000002,1.7104,1.7104,1.7104
438.4445,-0.0036,0.773,-0.24100000000000002,1.7972,1.7972,1.7972
438.4556,-0.0031,0.7729,-0.2451,2.1422,2.1422,2.1422
438.4667,-0.0024,0.7729,-0.2483,1.9088,1.9088,1.9088
438.4778,-0.0018,0.7728,-0.2516,1.6038,1.6038,1.6038
438.4889,-0.0013,0.7728,-0.2548,1.4747,1.4747,1.4747
