time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
438.3,0.0217,0.7859,-0.0874,1.5178,1.5178,1.5178
438.3111,0.0223,0.7865,-0.0912,1.599,1.599,1.599
438.3222,0.0224,0.7873,-0.095,1.8105,1.8105,1.8105
438.3333,0.0225,0.7878,-0.0995,1.9086,1.9086,1.9086
438.3445,0.023,0.7884,-0.1034,1.9724,1.9724,1.9724
438.3556,0.0235,0.7886,-0.1075,2.1004,2.1004,2.1004
438.3667,0.0239,0.789,-0.1117,2.0268,2.0268,2.0268
438.3778,0.0246,0.7893,-0.1157,1.9379,1.9379,1.9379
438.3889,0.0256,0.7895,-0.1201,1.8842,1.8842,1.8842
438.4,0.0265,0.7899,-0.1243,1.9168,1.9168,1.9168
438.4111,0.0276,0.7901,-0.1286,2.145,2.145,2.145
438.4222,0.0284,0.7904,-0.1329,2.5069999999999997,2.5069999999999997,2.5069999999999997
438.4333,0.0294,0.7904,-0.1376,2.5989,2.5989,2.5989
438.4445,0.0305,0.7902,-0.142,2.6339,2.6339,2.6339
438.4556,0.0314,0.7899,-0.1464,2.7938,2.7938,2.7938
438.4667,0.032,0.7893,-0.1506,2.9149,2.9149,2.9149
438.4778,0.0326,0.7887,-0.1549,3.0603,3.0603,3.0603
438.4889,0.0331,0.7881,-0.1592,3.2154,3.2154,3.2154
438.5,0.0334,0.7876,-0.1635,3.2910000000000004,3.2910000000000004,3.2910000000000004
438.5111,0.0339,0.7872,-0.1676,3.2914,3.2914,3.2914
438.5222,0.034,0.7867,-0.1721,3.3478,3.3478,3.3478
438.5334,0.0342,0.7861,-0.1764,3.3760000000000003,3.3760000000000003,3.3760000000000003
438.5445,0.0343,0.7855,-0.1806,3.4588,3.4588,3.4588
438.5556,0.034,0.7849,-0.1848,3.6872,3.6872,3.6872
438.5667,0.0336,0.7841,-0.1887,3.9346,3.9346,3.9346
438.5778,0.0333,0.7835,-0.1926,4.0453,4.0453,4.0453
438.5889,0.0324,0.7832,-0.1964,4.0549,4.0549,4.0549
438.6,0.0317,0.7828,-0.2002,3.9017,3.9017,3.9017
438.6111,0.0312,0.7824,-0.204,3.8382,3.8382,3.8382
438.6222,0.0307,0.7821,-0.2079,3.9141,3.9141,3.9141
438.6333,0.0303,0.7814,-0.2116,4.0268,4.0268,4.0268
438.6445,0.03,0.7807,-0.2149,4.0209,4.0209,4.0209
438.6556,0.0297,0.7802,-0.2181,3.9405,3.9405,3.9405
438.6667,0.0294,0.7798,-0.2211,3.8769,3.8769,3.8769
438.6778,0.0289,0.7794,-0.22399999999999998,3.8757,3.8757,3.8757
438.6889,0.0283,0.7794,-0.2269,3.8228,3.8228,3.8228
438.7,0.0277,0.7794,-0.2298,3.7801,3.7801,3.7801
438.7111,0.0272,0.7794,-0.2327,3.6308,3.6308,3.6308
438.7222,0.0265,0.7794,-0.2357,3.4009,3.4009,3.4009
438.7333,0.0258,0.7792,-0.2386,3.3532,3.3532,3.3532
438.7444,0.025,0.7787,-0.2414,3.3204,3.3204,3.3204
438.7556,0.0243,0.7785,-0.2444,3.2442,3.2442,3.2442
438.7667,0.0233,0.7782,-0.2472,3.2998,3.2998,3.2998
438.7778,0.0225,0.7779,-0.25,3.5256,3.5256,3.5256
438.7889,0.0215,0.7775,-0.253,3.6581,3.6581,3.6581
438.8,0.0203,0.7767,-0.2561,3.6855,3.6855,3.6855
438.8111,0.0193,0.7761,-0.259,3.7123,3.7123,3.7123
