time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
598.9889,-0.0037,0.7733,0.1812,0.3919,0.3919,0.3919
599.0,-0.0041,0.7736,0.1808,0.275,0.275,0.275
599.0111,-0.0044,0.774,0.1805,0.146,0.146,0.146
599.0222,-0.0046,0.7744,0.1801,0.0563,0.0563,0.0563
599.0333,-0.0048,0.7748,0.1798,359.9671,359.9671,359.9671
599.0444,-0.0047,0.7752,0.1795,359.7877,359.7877,359.7877
599.0555,-0.0048,0.7759,0.1791,359.5544,359.5544,359.5544
599.0667,-0.0049,0.7766,0.1788,359.352,359.352,359.352
599.0778,-0.0051,0.7772,0.1785,359.1897,359.1897,359.1897
599.0889,-0.0053,0.7777,0.1778,359.0713,359.0713,359.0713
599.1,-0.0053,0.7782,0.1772,358.9234,358.9234,358.9234
599.1111,-0.0052,0.7789,0.1766,358.7232,358.7232,358.7232
599.1223,-0.0051,0.7795,0.17600000000000002,358.5002,358.5002,358.5002
599.1334,-0.005,0.7802,0.1753,358.3146,358.3146,358.3146
599.1445,-0.0047,0.7808,0.1747,358.2023,358.2023,358.2023
599.1556,-0.0047,0.7815,0.1743,358.1118,358.1118,358.1118
599.1667,-0.0045,0.7823,0.1736,358.0064,358.0064,358.0064
599.1778,-0.0044,0.7828,0.1727,357.9062,357.9062,357.9062
599.1889,-0.0043,0.7835,0.1718,357.7959,357.7959,357.7959
599.2,-0.0041,0.7841,0.1709,357.6833,357.6833,357.6833
599.2111,-0.0039,0.7846,0.17,357.5816,357.5816,357.5816
599.2222,-0.0039,0.7852,0.1692,357.477,357.477,357.477
599.2333,-0.004,0.7858,0.1682,357.3713,357.3713,357.3713
599.2444,-0.0039,0.7863,0.1671,357.2809,357.2809,357.2809
599.2556,-0.0039,0.7868,0.166,357.1955,357.1955,357.1955
599.2667,-0.0039,0.7871,0.1649,357.0831,357.0831,357.0831
599.2778,-0.0035,0.7877,0.1639,356.9355,356.9355,356.9355
599.2889,-0.0031,0.7882,0.1626,356.8306,356.8306,356.8306
599.3,-0.0028,0.7885,0.1614,356.7744,356.7744,356.7744
599.3111,-0.0025,0.7889,0.1601,356.7218,356.7218,356.7218
599.3223,-0.0023,0.7891,0.1589,356.7091,356.7091,356.7091
599.3334,-0.0021,0.7893,0.1574,356.7411,356.7411,356.7411
599.3445,-0.0021,0.7893,0.1559,356.7811,356.7811,356.7811
599.3556,-0.0021,0.7892,0.1545,356.7977,356.7977,356.7977
599.3667,-0.0022,0.7891,0.153,356.8322,356.8322,356.8322
599.3778,-0.0024,0.789,0.1514,356.8607,356.8607,356.8607
599.3889,-0.0024,0.7889,0.1497,356.8557,356.8557,356.8557
599.4,-0.0023,0.7887,0.14800000000000002,356.8287,356.8287,356.8287
599.4111,-0.0023,0.7884,0.1462,356.8624,356.8624,356.8624
599.4222,-0.0023,0.7881,0.1446,356.9323,356.9323,356.9323
599.4333,-0.0024,0.7876,0.1429,357.0139,357.0139,357.0139
599.4445,-0.0025,0.7873,0.1412,357.0203,357.0203,357.0203
599.4556,-0.0024,0.787,0.1393,356.9864,356.9864,356.9864
599.4667,-0.0019,0.7869,0.1376,356.9934,356.9934,356.9934
599.4778,-0.0016,0.7865,0.1358,357.0751,357.0751,357.0751
599.4889,-0.0015,0.7859999999999999,0.1338,357.1618,357.1618,357.1618
599.5,-0.0015,0.7855,0.1321,357.2905,357.2905,357.2905
599.5111,-0.0016,0.7851,0.1304,357.4018,357.4018,357.4018
599.5222,-0.0016,0.7846,0.1287,357.5092,357.5092,357.5092
599.5333,-0.0013,0.7842,0.1268,357.5364,357.5364,357.5364
599.5444,-0.001,0.784,0.1249,357.5587,357.5587,357.5587
599.5555,-0.0006,0.7837,0.12300000000000001,357.6154,357.6154,357.6154
599.5667,0.0002,0.7834,0.1213,357.7398,357.7398,357.7398
599.5778,0.0005,0.7832,0.1195,357.8529,357.8529,357.8529
599.5889,0.0008,0.7828,0.1176,357.9476,357.9476,357.9476
599.6,0.0008,0.7824,0.1158,358.0752,358.0752,358.0752
599.6111,0.0007,0.7818,0.1139,358.1985,358.1985,358.1985
599.6223,0.0007,0.7813,0.11199999999999999,358.2792,358.2792,358.2792
599.6334,0.0007,0.7809999999999999,0.1102,358.3352,358.3352,358.3352
599.6445,0.0007,0.7805,0.1083,358.4541,358.4541,358.4541
599.6556,0.0006,0.7802,0.1066,358.4881,358.4881,358.4881
599.6667,0.0005,0.7797,0.1048,358.47900000000004,358.47900000000004,358.47900000000004
599.6778,0.0003,0.7794,0.1031,358.5759,358.5759,358.5759
599.6889,0.0003,0.7789,0.1011,358.7041,358.7041,358.7041
599.7,0.0003,0.7785,0.0993,358.7653,358.7653,358.7653
599.7111,0.0002,0.7782,0.0976,358.8172,358.8172,358.8172
599.7222,0.0002,0.7778,0.096,358.8891,358.8891,358.8891
599.7333,0.0002,0.7774,0.0942,358.9241,358.9241,358.9241
599.7444,0.0,0.7769,0.0924,358.9274,358.9274,358.9274
599.7556,0.0,0.7766,0.0904,359.0004,359.0004,359.0004
599.7667,-0.0004,0.7759999999999999,0.0885,359.2649,359.2649,359.2649
599.7778,-0.0006,0.7754,0.0866,359.3576,359.3576,359.3576
599.7889,-0.0009,0.7748,0.0848,359.4209,359.4209,359.4209
599.8,-0.0009,0.7744,0.083,359.5021,359.5021,359.5021
599.8111,-0.001,0.7741,0.0813,359.5708,359.5708,359.5708
599.8223,-0.001,0.774,0.0796,359.4482,359.4482,359.4482
599.8334,-0.0011,0.774,0.0777,359.2366,359.2366,359.2366
599.8445,-0.001,0.7739,0.0759,358.9197,358.9197,358.9197
599.8556,-0.0012,0.7737,0.0741,358.7535,358.7535,358.7535
599.8667,-0.0014,0.7735,0.0722,358.4958,358.4958,358.4958
599.8778,-0.0018,0.7735,0.0704,358.4843,358.4843,358.4843
599.8889,-0.0019,0.7735,0.0684,358.4257,358.4257,358.4257
599.9,-0.002,0.7735,0.0665,358.3174,358.3174,358.3174
599.9111,-0.0021,0.7736,0.0644,358.1468,358.1468,358.1468
599.9222,-0.0023,0.7734,0.0623,357.5659,357.5659,357.5659
599.9333,-0.0025,0.7736,0.0602,357.9838,357.9838,357.9838
599.9445,-0.0028,0.7734,0.057999999999999996,357.6314,357.6314,357.6314
599.9556,-0.0031,0.7736,0.055999999999999994,358.0249,358.0249,358.0249
599.9667,-0.0034,0.7735,0.0536,357.5228,357.5228,357.5228
599.9778,-0.0036,0.7735,0.0511,357.2823,357.2823,357.2823
599.9889,-0.0035,0.7735,0.0486,357.0933,357.0933,357.0933
600.0,-0.0034,0.7735,0.046,356.8829,356.8829,356.8829
600.0111,-0.0033,0.7736,0.0432,356.7317,356.7317,356.7317
600.0222,-0.0036,0.7738,0.0402,357.5685,357.5685,357.5685
600.0333,-0.0042,0.7734,0.0371,358.0015,358.0015,358.0015
600.0444,-0.0049,0.7734,0.0342,358.5739,358.5739,358.5739
600.0555,-0.0052,0.7734,0.031,358.6562,358.6562,358.6562
600.0667,-0.0052,0.7735,0.0279,358.8026,358.8026,358.8026
600.0778,-0.005,0.7737,0.0247,358.7221,358.7221,358.7221
600.0889,-0.0049,0.7741,0.0212,358.5957,358.5957,358.5957
600.1,-0.0048,0.7745,0.0175,358.4837,358.4837,358.4837
600.1111,-0.0051,0.7747,0.0139,358.459,358.459,358.459
600.1223,-0.0058,0.7746,0.0099,358.5473,358.5473,358.5473
600.1334,-0.0063,0.7744,0.0059,358.5302,358.5302,358.5302
600.1445,-0.0067,0.7743,0.0018,358.5286,358.5286,358.5286
600.1556,-0.0068,0.7743,-0.0023,358.5271,358.5271,358.5271
600.1667,-0.0068,0.7742,-0.0065,358.5452,358.5452,358.5452
600.1778,-0.006999999999999999,0.7746,-0.0112,358.5226,358.5226,358.5226
600.1889,-0.0071,0.7743,-0.0161,358.5327,358.5327,358.5327
600.2,-0.0073,0.7739,-0.0209,358.6971,358.6971,358.6971
600.2111,-0.0082,0.7734,-0.0259,359.0203,359.0203,359.0203
600.2222,-0.0091,0.7731,-0.0306,359.2776,359.2776,359.2776
600.2333,-0.0101,0.773,-0.0354,359.68,359.68,359.68
600.2444,-0.0107,0.773,-0.0402,359.7488,359.7488,359.7488
600.2556,-0.0111,0.7731,-0.0451,359.5629,359.5629,359.5629
600.2667,-0.0111,0.7734,-0.0502,358.7426,358.7426,358.7426
600.2778,-0.0107,0.7735,-0.0554,358.5789,358.5789,358.5789
600.2889,-0.0102,0.7735,-0.0602,359.0554,359.0554,359.0554
600.3,-0.0099,0.7735,-0.0651,359.2923,359.2923,359.2923
600.3111,-0.0102,0.7731,-0.0701,0.0742,0.0742,0.0742
600.3223,-0.0101,0.773,-0.075,0.0527,0.0527,0.0527
600.3334,-0.0103,0.773,-0.0764,358.8529,358.8529,358.8529
600.3445,-0.0104,0.7734,-0.0799,358.9124,358.9124,358.9124
600.3556,-0.0104,0.7737,-0.0848,358.79,358.79,358.79
600.3667,-0.0105,0.7738,-0.0902,358.6041,358.6041,358.6041
600.3778,-0.011000000000000001,0.7737,-0.096,359.1238,359.1238,359.1238
600.3889,-0.0111,0.7738,-0.1012,358.658,358.658,358.658
600.4,-0.0115,0.7736,-0.1069,359.2508,359.2508,359.2508
600.4111,-0.0117,0.7741,-0.1126,357.5132,357.5132,357.5132
600.4222,-0.0118,0.7735,-0.1191,358.1385,358.1385,358.1385
600.4333,-0.0114,0.7738,-0.1257,357.5898,357.5898,357.5898
600.4445,-0.011000000000000001,0.7733,-0.1325,358.73199999999997,358.73199999999997,358.73199999999997
600.4556,-0.0109,0.7732,-0.1392,358.6511,358.6511,358.6511
600.4667,-0.0104,0.773,-0.1459,358.5532,358.5532,358.5532
600.4778,-0.0103,0.773,-0.1523,358.2083,358.2083,358.2083
600.4889,-0.0105,0.773,-0.1592,357.7991,357.7991,357.7991
600.5,-0.0104,0.7731,-0.1658,357.4509,357.4509,357.4509
600.5111,-0.0099,0.7733,-0.1725,357.2259,357.2259,357.2259
600.5222,-0.0092,0.7735,-0.1795,357.1999,357.1999,357.1999
600.5333,-0.0088,0.774,-0.1864,356.74300000000005,356.74300000000005,356.74300000000005
600.5444,-0.0086,0.7747,-0.1931,356.4775,356.4775,356.4775
600.5555,-0.0087,0.7754,-0.1999,356.3075,356.3075,356.3075
600.5667,-0.0087,0.7758,-0.2068,356.165,356.165,356.165
600.5778,-0.0089,0.7761,-0.2138,356.0218,356.0218,356.0218
600.5889,-0.0088,0.7764,-0.2204,356.0701,356.0701,356.0701
600.6,-0.0087,0.7772,-0.2276,356.015,356.015,356.015
600.6111,-0.0078,0.7778,-0.2343,355.8939,355.8939,355.8939
600.6223,-0.006999999999999999,0.7784,-0.2409,355.8278,355.8278,355.8278
600.6334,-0.0071,0.7784,-0.2474,355.9213,355.9213,355.9213
600.6445,-0.0068,0.7785,-0.2538,355.9276,355.9276,355.9276
