time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
292.3111,0.0838,0.7905,-0.0024,357.6831,357.6831,357.6831
292.3222,0.0835,0.7905,-0.0031,357.7639,357.7639,357.7639
292.3333,0.0834,0.7905,-0.0038,357.8605,357.8605,357.8605
292.3445,0.0834,0.7905,-0.0044,357.9367,357.9367,357.9367
292.3556,0.0835,0.7905,-0.005,357.8352,357.8352,357.8352
292.3667,0.0837,0.7906,-0.0057,357.7684,357.7684,357.7684
292.3778,0.0839,0.7906,-0.0063,357.7749,357.7749,357.7749
292.3889,0.0841,0.7906,-0.0068,357.8679,357.8679,357.8679
292.4,0.0844,0.7906,-0.0073,357.8708,357.8708,357.8708
292.4111,0.0847,0.7906,-0.0079,357.7506,357.7506,357.7506
292.4222,0.085,0.7907,-0.0084,357.8298,357.8298,357.8298
292.4333,0.0854,0.7907,-0.0091,357.7951,357.7951,357.7951
292.4445,0.0859,0.7907,-0.0095,357.9581,357.9581,357.9581
292.4556,0.0866,0.7907,-0.0099,357.9073,357.9073,357.9073
292.4667,0.0874,0.7907,-0.0103,357.9477,357.9477,357.9477
292.4778,0.0883,0.7907,-0.0106,357.9363,357.9363,357.9363
292.4889,0.0892,0.7908,-0.011000000000000001,357.8597,357.8597,357.8597
292.5,0.0903,0.7907,-0.0114,358.0469,358.0469,358.0469
292.5111,0.0915,0.7906,-0.0118,358.0945,358.0945,358.0945
292.5222,0.0927,0.7907,-0.012,358.1415,358.1415,358.1415
292.5333,0.094,0.7906,-0.0124,358.2882,358.2882,358.2882
292.5445,0.0952,0.7906,-0.0128,358.3383,358.3383,358.3383
292.5556,0.0963,0.7906,-0.0132,358.4612,358.4612,358.4612
292.5667,0.0973,0.7906,-0.0135,358.5674,358.5674,358.5674
292.5778,0.0983,0.7906,-0.0138,358.7187,358.7187,358.7187
292.5889,0.0994,0.7906,-0.013999999999999999,358.7713,358.7713,358.7713
292.6,0.1007,0.7906,-0.0143,358.8651,358.8651,358.8651
292.6111,0.1019,0.7905,-0.0145,358.96,358.96,358.96
292.6222,0.1029,0.7904,-0.0145,359.1849,359.1849,359.1849
292.6333,0.1041,0.7905,-0.0148,358.8727,358.8727,358.8727
292.6444,0.105,0.7906,-0.0151,358.895,358.895,358.895
292.6555,0.1056,0.7905,-0.0153,358.9882,358.9882,358.9882
292.6667,0.1061,0.7903,-0.0155,359.065,359.065,359.065
292.6778,0.1065,0.7901,-0.0159,359.0123,359.0123,359.0123
292.6889,0.1059,0.7903,-0.0157,359.028,359.028,359.028
292.7,0.1056,0.7902,-0.0152,359.44699999999995,359.44699999999995,359.44699999999995
292.7111,0.1055,0.79,-0.0148,359.8548,359.8548,359.8548
292.7222,0.1056,0.7901,-0.0144,0.1289,0.1289,0.1289
292.7333,0.1056,0.7901,-0.0143,0.2291,0.2291,0.2291
292.7444,0.1056,0.7901,-0.0144,0.1945,0.1945,0.1945
292.7556,0.1056,0.79,-0.0145,0.0937,0.0937,0.0937
292.7667,0.1056,0.79,-0.0146,0.0026,0.0026,0.0026
292.7778,0.1056,0.79,-0.0146,359.9605,359.9605,359.9605
292.7889,0.1056,0.79,-0.0146,359.9592,359.9592,359.9592
292.8,0.1056,0.79,-0.0146,359.9765,359.9765,359.9765
292.8111,0.1056,0.79,-0.0146,-0.0056,-0.0056,-0.0056
292.8222,0.1056,0.79,-0.0146,0.0047,0.0047,0.0047
292.8333,0.1056,0.79,-0.0146,0.0071,0.0071,0.0071
292.8445,0.1056,0.79,-0.0146,0.0051,0.0051,0.0051
292.8556,0.1056,0.79,-0.0146,0.0019,0.0019,0.0019
292.8667,0.1056,0.79,-0.0146,-0.0003,-0.0003,-0.0003
292.8778,0.1056,0.79,-0.0146,-0.0011,-0.0011,-0.0011
292.8889,0.1056,0.79,-0.0146,-0.001,-0.001,-0.001
292.9,0.1056,0.79,-0.0146,-0.0005,-0.0005,-0.0005
292.9111,0.1056,0.79,-0.0146,0.0,0.0,0.0
292.9222,0.1056,0.79,-0.0146,0.0002,0.0002,0.0002
292.9333,0.1056,0.79,-0.0146,0.0002,0.0002,0.0002
292.9445,0.1056,0.79,-0.0146,0.0001,0.0001,0.0001
292.9556,0.1056,0.79,-0.0146,0.0001,0.0001,0.0001
292.9667,0.1056,0.79,-0.0146,0.0,0.0,0.0
292.9778,0.1056,0.79,-0.0146,0.0,0.0,0.0
292.9889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0445,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0556,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.0889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1444,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1555,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.1889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2444,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2556,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.2889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3445,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3556,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.3889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4445,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4556,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.4889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5445,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5556,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.5889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6444,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6555,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.6889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7444,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7556,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.7889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8445,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8556,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.8889,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9111,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9222,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9333,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9445,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9556,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9667,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9778,0.1056,0.79,-0.0146,0.0,0.0,0.0
293.9889,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0111,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0222,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0333,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0445,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0556,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0667,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0778,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.0889,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1111,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1222,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1333,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1444,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1555,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1667,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1778,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.1889,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2111,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2222,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2333,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2444,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2556,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2667,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2778,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.2889,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3111,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3222,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3333,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3445,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3556,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3667,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3778,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.3889,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4111,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4222,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4333,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4445,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4556,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4667,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4778,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.4889,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.5,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.5111,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.5222,0.1056,0.79,-0.0146,0.0,0.0,0.0
294.5334,0.1056,0.79,-0.0146,0.0,0.0,0.0
