time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
231.4333,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.4444,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.4556,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.4667,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.4778,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.4889,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5111,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5222,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5333,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5444,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5556,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5667,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5778,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.5889,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6111,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6222,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6333,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6445,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6556,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6667,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6778,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.6889,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.7,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.7111,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.7222,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.7333,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.7444,-0.1419,0.7751,-0.0294,68.2118,68.2118,68.2118
231.7556,-0.1419,0.7751,-0.0294,68.266,68.266,68.266
231.7667,-0.142,0.775,-0.0294,68.296,68.296,68.296
231.7778,-0.142,0.7749,-0.0293,68.3583,68.3583,68.3583
231.7889,-0.1421,0.7749,-0.0293,68.4484,68.4484,68.4484
231.8,-0.1422,0.7748,-0.0292,68.5757,68.5757,68.5757
231.8111,-0.1425,0.7747,-0.0292,68.6722,68.6722,68.6722
231.8222,-0.1427,0.7747,-0.0291,68.7931,68.7931,68.7931
231.8333,-0.1431,0.7747,-0.0291,68.9849,68.9849,68.9849
231.8445,-0.1434,0.7748,-0.028999999999999998,69.2865,69.2865,69.2865
231.8556,-0.1438,0.775,-0.0288,69.6533,69.6533,69.6533
