time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
987.3556,0.0,0.7727,0.175,0.0,0.0,0.0
987.3667,0.0,0.7727,0.175,0.0,0.0,0.0
987.3778,0.0,0.7727,0.175,0.0,0.0,0.0
987.3889,0.0,0.7727,0.175,0.0,0.0,0.0
987.4,0.0,0.7727,0.175,0.0,0.0,0.0
987.4111,0.0,0.7727,0.175,0.0,0.0,0.0
987.4222,0.0,0.7727,0.175,0.0,0.0,0.0
987.4333,0.0,0.7727,0.175,0.0,0.0,0.0
987.4445,0.0,0.7727,0.175,0.0,0.0,0.0
987.4556,0.0,0.7727,0.175,0.0,0.0,0.0
987.4667,0.0,0.7727,0.175,0.0,0.0,0.0
987.4778,0.0,0.7727,0.175,0.0,0.0,0.0
987.4889,0.0,0.7727,0.175,0.0,0.0,0.0
987.5,0.0,0.7727,0.175,0.0,0.0,0.0
987.5111,0.0,0.7727,0.175,0.0,0.0,0.0
987.5222,0.0,0.7727,0.175,0.0,0.0,0.0
987.5334,0.0,0.7727,0.175,0.0,0.0,0.0
987.5445,0.0,0.7727,0.175,0.0,0.0,0.0
987.5556,0.0,0.7727,0.175,0.0,0.0,0.0
987.5667,0.0,0.7727,0.175,0.0,0.0,0.0
987.5778,0.0,0.7727,0.175,0.0,0.0,0.0
987.5889,0.0,0.7727,0.175,0.0,0.0,0.0
987.6,0.0,0.7727,0.175,0.0,0.0,0.0
987.6111,0.0,0.7727,0.175,0.0,0.0,0.0
987.6223,0.0,0.7727,0.175,0.0,0.0,0.0
987.6334,0.0,0.7727,0.175,0.0,0.0,0.0
987.6445,0.0,0.7727,0.175,0.0,0.0,0.0
987.6556,0.0,0.7727,0.175,0.0,0.0,0.0
987.6667,0.0,0.7727,0.175,0.0,0.0,0.0
987.6778,0.0,0.7727,0.175,0.0,0.0,0.0
987.6889,0.0,0.7727,0.175,0.0,0.0,0.0
987.7,0.0,0.7727,0.175,0.0,0.0,0.0
987.7111,0.0,0.7727,0.175,0.0,0.0,0.0
987.7222,0.0,0.7727,0.175,0.0,0.0,0.0
987.7333,0.0,0.7727,0.175,0.0,0.0,0.0
987.7444,0.0,0.7727,0.175,0.0,0.0,0.0
987.7556,0.0,0.7727,0.175,0.0,0.0,0.0
987.7667,0.0,0.7727,0.175,0.0,0.0,0.0
987.7778,0.0,0.7727,0.175,0.0,0.0,0.0
987.7889,0.0,0.7727,0.175,0.0,0.0,0.0
987.8,0.0,0.7727,0.175,0.0,0.0,0.0
987.8112,0.0,0.7727,0.175,0.0,0.0,0.0
987.8223,0.0,0.7727,0.175,0.0,0.0,0.0
987.8334,0.0,0.7727,0.175,0.0,0.0,0.0
987.8445,0.0,0.7727,0.175,0.0,0.0,0.0
987.8556,0.0,0.7727,0.175,0.0,0.0,0.0
987.8667,0.0,0.7727,0.175,0.0,0.0,0.0
987.8778,0.0,0.7727,0.175,0.0,0.0,0.0
987.8889,0.0,0.7727,0.175,0.0,0.0,0.0
987.9,0.0,0.7727,0.175,0.0,0.0,0.0
987.9111,0.0,0.7727,0.175,0.0,0.0,0.0
987.9222,0.0,0.7727,0.175,0.0,0.0,0.0
987.9333,0.0,0.7727,0.175,0.0,0.0,0.0
987.9445,0.0,0.7727,0.175,0.0,0.0,0.0
987.9556,0.0,0.7727,0.175,0.0,0.0,0.0
987.9667,0.0,0.7727,0.175,0.0,0.0,0.0
987.9778,0.0,0.7727,0.175,0.0,0.0,0.0
987.9889,0.0,0.7727,0.175,0.0,0.0,0.0
988.0,0.0,0.7727,0.175,0.0,0.0,0.0
988.0111,0.0,0.7727,0.175,0.0,0.0,0.0
988.0222,0.0,0.7727,0.175,0.0,0.0,0.0
988.0334,0.0,0.7727,0.175,0.0,0.0,0.0
988.0445,0.0,0.7727,0.175,0.0,0.0,0.0
988.0556,0.0,0.7727,0.175,0.0,0.0,0.0
988.0667,0.0,0.7727,0.175,0.0,0.0,0.0
988.0778,0.0,0.7727,0.175,0.0,0.0,0.0
988.0889,0.0,0.7727,0.175,0.0,0.0,0.0
988.1,0.0,0.7727,0.175,0.0,0.0,0.0
988.1111,0.0,0.7727,0.175,0.0,0.0,0.0
988.1223,0.0,0.7727,0.175,0.0,0.0,0.0
988.1334,0.0,0.7727,0.175,0.0,0.0,0.0
988.1445,0.0,0.7727,0.175,0.0,0.0,0.0
988.1556,0.0,0.7727,0.175,0.0,0.0,0.0
988.1667,0.0,0.7727,0.175,0.0,0.0,0.0
988.1778,0.0,0.7727,0.175,0.0,0.0,0.0
988.1889,0.0,0.7727,0.175,0.0,0.0,0.0
988.2,0.0,0.7727,0.175,0.0,0.0,0.0
988.2111,0.0,0.7727,0.175,0.0,0.0,0.0
988.2222,0.0,0.7727,0.175,0.0,0.0,0.0
988.2333,0.0,0.7727,0.175,0.0,0.0,0.0
988.2444,0.0,0.7727,0.175,0.0,0.0,0.0
988.2556,0.0,0.7727,0.175,0.0,0.0,0.0
988.2667,0.0,0.7727,0.175,0.0,0.0,0.0
988.2778,0.0,0.7727,0.175,0.0,0.0,0.0
988.2889,0.0,0.7727,0.175,0.0,0.0,0.0
988.3,0.0,0.7727,0.175,0.0,0.0,0.0
988.3112,0.0,0.7727,0.175,0.0,0.0,0.0
988.3223,0.0,0.7727,0.175,0.0,0.0,0.0
988.3334,0.0,0.7727,0.175,0.0,0.0,0.0
988.3445,0.0,0.7727,0.175,0.0,0.0,0.0
988.3556,0.0,0.7727,0.175,0.0,0.0,0.0
988.3667,0.0,0.7727,0.175,0.0,0.0,0.0
988.3778,0.0,0.7727,0.175,0.0,0.0,0.0
988.3889,0.0,0.7727,0.175,0.0,0.0,0.0
988.4,0.0,0.7727,0.175,0.0,0.0,0.0
988.4111,0.0,0.7727,0.175,0.0,0.0,0.0
988.4222,0.0,0.7727,0.175,0.0,0.0,0.0
988.4333,0.0,0.7727,0.175,0.0,0.0,0.0
988.4445,0.0,0.7727,0.175,0.0,0.0,0.0
988.4556,0.0,0.7727,0.175,0.0,0.0,0.0
988.4667,0.0,0.7727,0.175,0.0,0.0,0.0
988.4778,0.0,0.7727,0.175,0.0,0.0,0.0
988.4889,0.0,0.7727,0.175,0.0,0.0,0.0
988.5,0.0,0.7727,0.175,0.0,0.0,0.0
988.5111,0.0,0.7727,0.175,0.0,0.0,0.0
988.5222,0.0,0.7727,0.175,0.0,0.0,0.0
988.5334,0.0,0.7727,0.175,0.0,0.0,0.0
988.5445,0.0,0.7727,0.175,0.0,0.0,0.0
988.5556,0.0,0.7727,0.175,0.0,0.0,0.0
988.5667,0.0,0.7727,0.175,0.0,0.0,0.0
988.5778,0.0,0.7727,0.175,0.0,0.0,0.0
988.5889,0.0,0.7727,0.175,0.0,0.0,0.0
988.6,0.0,0.7727,0.175,0.0,0.0,0.0
988.6111,0.0,0.7727,0.175,0.0,0.0,0.0
988.6223,0.0,0.7727,0.175,0.0,0.0,0.0
988.6334,0.0,0.7727,0.175,0.0,0.0,0.0
988.6445,0.0,0.7727,0.175,0.0,0.0,0.0
988.6556,0.0,0.7727,0.175,0.0,0.0,0.0
988.6667,0.0,0.7727,0.175,0.0,0.0,0.0
988.6778,0.0,0.7727,0.175,0.0,0.0,0.0
988.6889,0.0,0.7727,0.175,0.0,0.0,0.0
988.7,0.0,0.7727,0.175,0.0,0.0,0.0
988.7111,0.0,0.7727,0.175,0.0,0.0,0.0
988.7222,0.0,0.7727,0.175,0.0,0.0,0.0
988.7333,0.0,0.7727,0.175,0.0,0.0,0.0
988.7444,0.0,0.7727,0.175,0.0,0.0,0.0
988.7556,0.0,0.7727,0.175,0.0,0.0,0.0
988.7667,0.0,0.7727,0.175,0.0,0.0,0.0
988.7778,0.0,0.7727,0.175,0.0,0.0,0.0
988.7889,0.0,0.7727,0.175,0.0,0.0,0.0
988.8,0.0,0.7727,0.175,0.0,0.0,0.0
988.8112,0.0,0.7727,0.175,0.0,0.0,0.0
988.8223,0.0,0.7727,0.175,0.0,0.0,0.0
988.8334,0.0,0.7727,0.175,0.0,0.0,0.0
988.8445,0.0,0.7727,0.175,0.0,0.0,0.0
988.8556,0.0,0.7727,0.175,0.0,0.0,0.0
988.8667,0.0,0.7727,0.175,0.0,0.0,0.0
988.8778,0.0,0.7727,0.175,0.0,0.0,0.0
988.8889,0.0,0.7727,0.175,0.0,0.0,0.0
988.9,0.0,0.7727,0.175,0.0,0.0,0.0
988.9111,0.0,0.7727,0.175,0.0,0.0,0.0
988.9222,0.0,0.7727,0.175,0.0,0.0,0.0
988.9333,0.0,0.7727,0.175,0.0,0.0,0.0
988.9445,0.0,0.7727,0.175,0.0,0.0,0.0
988.9556,0.0,0.7727,0.175,0.0,0.0,0.0
988.9667,0.0,0.7727,0.175,0.0,0.0,0.0
988.9778,0.0,0.7727,0.175,0.0,0.0,0.0
988.9889,0.0,0.7727,0.175,0.0,0.0,0.0
989.0,0.0,0.7727,0.175,0.0,0.0,0.0
989.0111,0.0,0.7727,0.175,0.0,0.0,0.0
989.0222,0.0,0.7727,0.175,0.0,0.0,0.0
989.0334,0.0,0.7727,0.175,0.0,0.0,0.0
989.0445,0.0,0.7727,0.175,0.0,0.0,0.0
989.0556,0.0,0.7727,0.175,0.0,0.0,0.0
989.0667,0.0,0.7727,0.175,0.0,0.0,0.0
989.0778,0.0,0.7727,0.175,0.0,0.0,0.0
989.0889,0.0,0.7727,0.175,0.0,0.0,0.0
989.1,0.0,0.7727,0.175,0.0,0.0,0.0
989.1111,0.0,0.7727,0.175,0.0,0.0,0.0
989.1223,0.0,0.7727,0.175,0.0,0.0,0.0
989.1334,0.0,0.7727,0.175,0.0,0.0,0.0
989.1445,0.0,0.7727,0.175,0.0,0.0,0.0
989.1556,0.0,0.7727,0.175,0.0,0.0,0.0
989.1667,0.0,0.7727,0.175,0.0,0.0,0.0
989.1778,0.0,0.7727,0.175,0.0,0.0,0.0
989.1889,0.0,0.7727,0.175,0.0,0.0,0.0
989.2,0.0,0.7727,0.175,0.0,0.0,0.0
989.2111,0.0,0.7727,0.175,0.0,0.0,0.0
989.2222,0.0,0.7727,0.175,0.0,0.0,0.0
989.2333,0.0,0.7727,0.175,0.0,0.0,0.0
989.2444,0.0,0.7727,0.175,0.0,0.0,0.0
989.2556,0.0,0.7727,0.175,0.0,0.0,0.0
989.2667,0.0,0.7727,0.175,0.0,0.0,0.0
989.2778,0.0,0.7727,0.175,0.0,0.0,0.0
989.2889,0.0,0.7727,0.175,0.0,0.0,0.0
989.3,0.0,0.7727,0.175,0.0,0.0,0.0
989.3112,0.0,0.7727,0.175,0.0,0.0,0.0
989.3223,0.0,0.7727,0.175,0.0,0.0,0.0
989.3334,0.0,0.7727,0.175,0.0,0.0,0.0
989.3445,0.0,0.7727,0.175,0.0,0.0,0.0
989.3556,0.0,0.7727,0.175,0.0,0.0,0.0
989.3667,0.0,0.7727,0.175,0.0,0.0,0.0
989.3778,0.0,0.7727,0.175,0.0,0.0,0.0
989.3889,0.0,0.7727,0.175,0.0,0.0,0.0
989.4,0.0,0.7727,0.175,0.0,0.0,0.0
989.4111,0.0,0.7727,0.175,0.0,0.0,0.0
989.4222,0.0,0.7727,0.175,0.0,0.0,0.0
989.4333,0.0,0.7727,0.175,0.0,0.0,0.0
989.4445,0.0,0.7727,0.175,0.0,0.0,0.0
989.4556,0.0,0.7727,0.175,0.0,0.0,0.0
989.4667,0.0,0.7727,0.175,0.0,0.0,0.0
989.4778,0.0,0.7727,0.175,0.0,0.0,0.0
989.4889,0.0,0.7727,0.175,0.0,0.0,0.0
989.5,0.0,0.7727,0.175,0.0,0.0,0.0
989.5111,0.0,0.7727,0.175,0.0,0.0,0.0
989.5222,0.0,0.7727,0.175,0.0,0.0,0.0
989.5334,0.0,0.7727,0.175,0.0,0.0,0.0
989.5445,0.0,0.7727,0.175,0.0,0.0,0.0
989.5556,0.0,0.7727,0.175,0.0,0.0,0.0
989.5667,0.0,0.7727,0.175,0.0,0.0,0.0
989.5778,0.0,0.7727,0.175,0.0,0.0,0.0
989.5889,0.0,0.7727,0.175,0.0,0.0,0.0
989.6,0.0,0.7727,0.175,0.0,0.0,0.0
989.6111,0.0,0.7727,0.175,0.0,0.0,0.0
989.6223,0.0,0.7727,0.175,0.0,0.0,0.0
989.6334,0.0,0.7727,0.175,0.0,0.0,0.0
989.6445,0.0,0.7727,0.175,0.0,0.0,0.0
989.6556,0.0,0.7727,0.175,0.0,0.0,0.0
989.6667,0.0,0.7727,0.175,0.0,0.0,0.0
989.6778,0.0,0.7727,0.175,0.0,0.0,0.0
989.6889,0.0,0.7727,0.175,0.0,0.0,0.0
989.7,0.0,0.7727,0.175,0.0,0.0,0.0
989.7111,0.0,0.7727,0.175,0.0,0.0,0.0
989.7222,0.0,0.7727,0.175,0.0,0.0,0.0
989.7333,0.0,0.7727,0.175,0.0,0.0,0.0
989.7444,0.0,0.7727,0.175,0.0,0.0,0.0
989.7556,0.0,0.7727,0.175,0.0,0.0,0.0
989.7667,0.0,0.7727,0.175,0.0,0.0,0.0
989.7778,0.0,0.7727,0.175,0.0,0.0,0.0
989.7889,0.0,0.7727,0.175,0.0,0.0,0.0
989.8,0.0,0.7727,0.175,0.0,0.0,0.0
989.8112,0.0,0.7727,0.175,0.0,0.0,0.0
989.8223,0.0,0.7727,0.175,0.0,0.0,0.0
989.8334,0.0,0.7727,0.175,0.0,0.0,0.0
989.8445,0.0,0.7727,0.175,0.0,0.0,0.0
989.8556,0.0,0.7727,0.175,0.0,0.0,0.0
989.8667,0.0,0.7727,0.175,0.0,0.0,0.0
989.8778,0.0,0.7727,0.175,0.0,0.0,0.0
989.8889,0.0,0.7727,0.175,0.0,0.0,0.0
989.9,0.0,0.7727,0.175,0.0,0.0,0.0
989.9111,0.0,0.7727,0.175,0.0,0.0,0.0
989.9222,0.0,0.7727,0.175,0.0,0.0,0.0
989.9333,0.0,0.7727,0.175,0.0,0.0,0.0
989.9445,0.0,0.7727,0.175,0.0,0.0,0.0
989.9556,0.0,0.7727,0.175,0.0,0.0,0.0
989.9667,0.0,0.7727,0.175,0.0,0.0,0.0
989.9778,0.0,0.7727,0.175,0.0,0.0,0.0
989.9889,0.0,0.7727,0.175,0.0,0.0,0.0
990.0,0.0,0.7727,0.175,0.0,0.0,0.0
990.0111,0.0,0.7727,0.175,0.0,0.0,0.0
990.0222,0.0,0.7727,0.175,0.0,0.0,0.0
990.0334,0.0,0.7727,0.175,0.0,0.0,0.0
990.0445,0.0,0.7727,0.175,0.0,0.0,0.0
990.0556,0.0,0.7727,0.175,0.0,0.0,0.0
990.0667,0.0,0.7727,0.175,0.0,0.0,0.0
990.0778,0.0,0.7727,0.175,0.0,0.0,0.0
990.0889,0.0,0.7727,0.175,0.0,0.0,0.0
990.1,0.0,0.7727,0.175,0.0,0.0,0.0
990.1111,0.0,0.7727,0.175,0.0,0.0,0.0
990.1223,0.0,0.7727,0.175,0.0,0.0,0.0
990.1334,0.0,0.7727,0.175,0.0,0.0,0.0
990.1445,0.0,0.7727,0.175,0.0,0.0,0.0
990.1556,0.0,0.7727,0.175,0.0,0.0,0.0
990.1667,0.0,0.7727,0.175,0.0,0.0,0.0
990.1778,0.0,0.7727,0.175,0.0,0.0,0.0
990.1889,0.0,0.7727,0.175,0.0,0.0,0.0
990.2,0.0,0.7727,0.175,0.0,0.0,0.0
990.2111,0.0,0.7727,0.175,0.0,0.0,0.0
990.2222,0.0,0.7727,0.175,0.0,0.0,0.0
990.2333,0.0,0.7727,0.175,0.0,0.0,0.0
990.2444,0.0,0.7727,0.175,0.0,0.0,0.0
990.2556,0.0,0.7727,0.175,0.0,0.0,0.0
990.2667,0.0,0.7727,0.175,0.0,0.0,0.0
990.2778,0.0,0.7727,0.175,0.0,0.0,0.0
990.2889,0.0,0.7727,0.175,0.0,0.0,0.0
990.3,0.0,0.7727,0.175,0.0,0.0,0.0
990.3112,0.0,0.7727,0.175,0.0,0.0,0.0
990.3223,0.0,0.7727,0.175,0.0,0.0,0.0
990.3334,0.0,0.7727,0.175,0.0,0.0,0.0
990.3445,0.0,0.7727,0.175,0.0,0.0,0.0
990.3556,0.0,0.7727,0.175,0.0,0.0,0.0
990.3667,0.0,0.7727,0.175,0.0,0.0,0.0
990.3778,0.0,0.7727,0.175,0.0,0.0,0.0
990.3889,0.0,0.7727,0.175,0.0,0.0,0.0
990.4,0.0,0.7727,0.175,0.0,0.0,0.0
990.4111,0.0,0.7727,0.175,0.0,0.0,0.0
990.4222,0.0,0.7727,0.175,0.0,0.0,0.0
990.4333,0.0,0.7727,0.175,0.0,0.0,0.0
990.4445,0.0,0.7727,0.175,0.0,0.0,0.0
990.4556,0.0,0.7727,0.175,0.0,0.0,0.0
990.4667,0.0,0.7727,0.175,0.0,0.0,0.0
990.4778,0.0,0.7727,0.175,0.0,0.0,0.0
990.4889,0.0,0.7727,0.175,0.0,0.0,0.0
990.5,0.0,0.7727,0.175,0.0,0.0,0.0
990.5111,0.0,0.7727,0.175,0.0,0.0,0.0
990.5222,0.0,0.7727,0.175,0.0,0.0,0.0
990.5334,0.0,0.7727,0.175,0.0,0.0,0.0
990.5445,0.0,0.7727,0.175,0.0,0.0,0.0
990.5556,0.0,0.7727,0.175,0.0,0.0,0.0
990.5667,0.0,0.7727,0.175,0.0,0.0,0.0
990.5778,0.0,0.7727,0.175,0.0,0.0,0.0
990.5889,0.0,0.7727,0.175,0.0,0.0,0.0
990.6,0.0,0.7727,0.175,0.0,0.0,0.0
990.6111,0.0,0.7728,0.1753,0.3673,0.3673,0.3673
990.6223,-0.0002,0.7729,0.17600000000000002,0.7465,0.7465,0.7465
990.6334,-0.0005,0.7732,0.1769,1.3105,1.3105,1.3105
990.6445,-0.0007,0.7734,0.1778,1.6564,1.6564,1.6564
990.6556,-0.0008,0.7734,0.1785,1.6914,1.6914,1.6914
990.6667,-0.0008,0.7733,0.1791,1.3865,1.3865,1.3865
990.6778,-0.0006,0.7731,0.1795,0.7174,0.7174,0.7174
990.6889,-0.0003,0.7728,0.1798,0.3724,0.3724,0.3724
990.7,0.0001,0.7728,0.18,0.495,0.495,0.495
990.7111,0.0003,0.7728,0.18,0.4969,0.4969,0.4969
990.7222,0.0003,0.7727,0.1799,0.391,0.391,0.391
990.7333,0.0003,0.7727,0.1798,0.1558,0.1558,0.1558
990.7444,0.0002,0.7728,0.1794,0.3642,0.3642,0.3642
990.7556,0.0002,0.7728,0.1774,0.261,0.261,0.261
990.7667,0.0004,0.7728,0.1763,0.0163,0.0163,0.0163
990.7778,0.0002,0.7728,0.1749,0.1261,0.1261,0.1261
990.7889,-0.0001,0.7728,0.1729,359.8418,359.8418,359.8418
990.8,0.0,0.7731,0.1697,0.0655,0.0655,0.0655
990.8112,-0.0003,0.7732,0.16699999999999998,359.5393,359.5393,359.5393
990.8223,0.0001,0.7734,0.1636,359.3976,359.3976,359.3976
990.8334,0.0007,0.7735,0.1603,359.5734,359.5734,359.5734
990.8445,0.0013,0.7735,0.1567,0.0017,0.0017,0.0017
990.8556,0.002,0.7734,0.1523,0.1198,0.1198,0.1198
990.8667,0.0031,0.7736,0.147,0.2373,0.2373,0.2373
990.8778,0.0039,0.7734,0.1421,0.5824,0.5824,0.5824
990.8889,0.0045,0.7734,0.13699999999999998,0.5821,0.5821,0.5821
990.9,0.0046,0.7732,0.1308,0.2918,0.2918,0.2918
990.9111,0.0051,0.7734,0.1253,0.1106,0.1106,0.1106
990.9222,0.0055,0.7733,0.1188,0.1465,0.1465,0.1465
990.9333,0.0064,0.7732,0.1118,0.3455,0.3455,0.3455
990.9445,0.0076,0.7732,0.1046,0.3681,0.3681,0.3681
990.9556,0.009000000000000001,0.7732,0.0973,0.4127,0.4127,0.4127
990.9667,0.0106,0.7732,0.0899,0.4394,0.4394,0.4394
990.9778,0.0123,0.7733,0.0825,0.4734,0.4734,0.4734
990.9889,0.0138,0.7736,0.0749,0.1119,0.1119,0.1119
991.0,0.0151,0.7738,0.0669,358.6342,358.6342,358.6342
991.0111,0.0158,0.7737,0.0582,358.4088,358.4088,358.4088
991.0222,0.0167,0.7737,0.0497,358.7312,358.7312,358.7312
991.0334,0.0182,0.7737,0.0409,359.3313,359.3313,359.3313
991.0445,0.0197,0.7738,0.032,359.4632,359.4632,359.4632
991.0556,0.0217,0.774,0.0224,359.8893,359.8893,359.8893
991.0667,0.0234,0.7741,0.0131,359.898,359.898,359.898
991.0778,0.0252,0.7742,0.0032,359.8834,359.8834,359.8834
991.0889,0.0279,0.7734,-0.0075,357.5474,357.5474,357.5474
991.1,0.0292,0.7739,-0.016,358.4321,358.4321,358.4321
991.1111,0.0302,0.7739,-0.0264,358.5404,358.5404,358.5404
991.1223,0.0316,0.774,-0.0368,358.9671,358.9671,358.9671
991.1334,0.0332,0.774,-0.0469,359.3345,359.3345,359.3345
991.1445,0.0367,0.7737,-0.0579,358.0153,358.0153,358.0153
991.1556,0.0396,0.7739,-0.0682,359.86800000000005,359.86800000000005,359.86800000000005
991.1667,0.0421,0.7739,-0.0775,0.9349,0.9349,0.9349
991.1778,0.0441,0.7736,-0.0862,0.6778,0.6778,0.6778
991.1889,0.0458,0.7735,-0.0951,0.4112,0.4112,0.4112
991.2,0.0476,0.7733,-0.1039,0.1336,0.1336,0.1336
991.2111,0.0492,0.7732,-0.1127,359.8895,359.8895,359.8895
991.2222,0.0506,0.7731,-0.1214,0.0231,0.0231,0.0231
991.2333,0.0519,0.7731,-0.1306,0.2242,0.2242,0.2242
991.2444,0.0533,0.7731,-0.1396,1.1333,1.1333,1.1333
991.2556,0.0546,0.7733,-0.1487,2.0978,2.0978,2.0978
991.2667,0.0547,0.7733,-0.1576,2.5106,2.5106,2.5106
991.2778,0.0558,0.7723,-0.1649,0.7111,0.7111,0.7111
991.2889,0.0566,0.775,-0.174,7.9283,7.9283,7.9283
991.3,0.0553,0.7754,-0.1831,8.7244,8.7244,8.7244
991.3112,0.0547,0.7751,-0.1911,8.8312,8.8312,8.8312
991.3223,0.0542,0.7752,-0.1992,9.1003,9.1003,9.1003
991.3334,0.0537,0.7751,-0.2072,9.3652,9.3652,9.3652
991.3445,0.053,0.7751,-0.215,9.6579,9.6579,9.6579
991.3556,0.0525,0.7751,-0.2226,9.8182,9.8182,9.8182
991.3667,0.0512,0.7762,-0.2306,13.4433,13.4433,13.4433
991.3778,0.0496,0.7754,-0.2371,11.5729,11.5729,11.5729
991.3889,0.0485,0.7745,-0.2427,10.0519,10.0519,10.0519
991.4,0.0471,0.7747,-0.2486,10.687000000000001,10.687000000000001,10.687000000000001
991.4111,0.0455,0.7741,-0.254,10.068999999999999,10.068999999999999,10.068999999999999
991.4222,0.0441,0.769,-0.2557,358.8758,358.8758,358.8758
991.4333,0.0443,0.7722,-0.2617,13.9548,13.9548,13.9548
991.4445,0.0411,0.7731,-0.266,9.357999999999999,9.357999999999999,9.357999999999999
991.4556,0.0395,0.7692,-0.2689,358.4348,358.4348,358.4348
