time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1484.5439999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.556,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.567,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.578,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.589,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.6,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.611,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.622,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.6329999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.645,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.656,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.6670000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.6779999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.6889999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.7,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.711,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.7220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.733,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.745,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.756,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.767,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.7779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.789,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.8,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.8110000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.8220000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.8329999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.844,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.856,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.8670000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.878,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.889,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.9,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.911,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.922,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.933,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.944,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.9560000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.967,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.9779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1484.989,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.0,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.011,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.0220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.033,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.0439999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.056,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.067,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.078,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.089,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.1,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.111,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.122,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.1329999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.145,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.156,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.1670000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.1779999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.1889999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.2,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.211,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.2220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.233,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.245,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.256,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.267,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.2779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.289,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.3,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.3110000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.3220000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.3329999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.344,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.356,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.3670000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.378,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.389,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.4,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.411,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.422,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.433,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.444,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.4560000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.467,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.4779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.489,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.5,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.511,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.5220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.533,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.5439999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.556,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.567,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.578,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.589,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.6,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.611,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.622,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.6329999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.645,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.656,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.6670000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.6779999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.6889999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.7,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.711,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.7220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.733,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.745,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.756,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.767,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.7779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.789,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.8,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.8110000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.8220000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.8329999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.844,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.856,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.8670000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.878,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.889,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.9,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.911,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.922,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.933,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.944,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.9560000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.967,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.9779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1485.989,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.0,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.011,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.0220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.033,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.0439999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.056,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.067,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.078,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.089,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.1,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.111,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.122,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.1329999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.145,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.156,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.1670000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.1779999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.1889999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.2,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.211,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.2220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.233,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.245,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.256,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.267,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.2779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.289,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.3,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.3110000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.3220000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.3329999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.344,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.356,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.3670000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.378,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.389,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.4,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.411,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.422,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.433,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.444,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.4560000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.467,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.4779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.489,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.5,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.511,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.5220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.533,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.5439999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.556,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.567,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.578,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.589,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.6,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.611,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.622,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.6329999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.645,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.656,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.6670000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.6779999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.6889999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.7,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.711,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.7220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.733,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.745,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.756,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.767,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.7779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.789,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.8,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.8110000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.8220000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.8329999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.844,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.856,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.8670000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.878,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.889,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.9,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.911,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.922,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.933,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.944,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.9560000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.967,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.9779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1486.989,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.0,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.011,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.0220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.033,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.0439999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.056,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.067,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.078,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.089,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.1,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.111,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.122,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.1329999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.145,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.156,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.1670000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.1779999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.1889999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.2,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.211,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.2220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.233,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.245,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.256,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.267,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.2779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.289,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.3,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.3110000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.3220000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.3329999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.344,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.356,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.3670000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.378,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.389,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.4,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.411,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.422,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.433,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.444,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.4560000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.467,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.4779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.489,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.5,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.511,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.5220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.533,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.5439999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.556,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.567,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.578,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.589,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.6,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.611,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.622,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.6329999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.645,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.656,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.6670000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.6779999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.6889999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.7,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.711,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.7220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.733,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.745,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.756,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.767,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.7779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.789,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.8,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.8110000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.8220000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.8329999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.844,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.856,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.8670000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.878,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.889,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.9,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.911,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.922,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.933,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.944,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.9560000000001,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.967,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.9779999999998,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1487.989,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1488.0,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1488.011,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1488.0220000000002,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1488.033,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
1488.0439999999999,0.1625,0.79,-0.115,-0.0022,-0.0022,-0.0022
