time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
577.8111,0.0,0.7727,0.175,0.0,0.0,0.0
577.8223,0.0,0.7727,0.175,0.0,0.0,0.0
577.8334,0.0,0.7727,0.175,0.0,0.0,0.0
577.8445,0.0,0.7727,0.175,0.0,0.0,0.0
577.8556,0.0,0.7727,0.175,0.0,0.0,0.0
577.8667,0.0,0.7727,0.175,0.0,0.0,0.0
577.8778,0.0,0.7727,0.175,0.0,0.0,0.0
577.8889,0.0,0.7727,0.175,0.0,0.0,0.0
577.9,0.0,0.7727,0.175,0.0,0.0,0.0
577.9111,0.0,0.7727,0.175,0.0,0.0,0.0
577.9222,0.0,0.7727,0.175,0.0,0.0,0.0
577.9333,0.0,0.7727,0.175,0.0,0.0,0.0
577.9445,0.0,0.7727,0.175,0.0,0.0,0.0
577.9556,0.0,0.7727,0.175,0.0,0.0,0.0
577.9667,0.0,0.7727,0.175,0.0,0.0,0.0
577.9778,0.0,0.7727,0.175,0.0,0.0,0.0
577.9889,0.0,0.7727,0.175,0.0,0.0,0.0
578.0,0.0,0.7727,0.175,0.0,0.0,0.0
578.0111,0.0,0.7727,0.175,0.0,0.0,0.0
578.0222,0.0,0.7727,0.175,0.0,0.0,0.0
578.0333,0.0,0.7727,0.175,0.0,0.0,0.0
578.0444,0.0,0.7727,0.175,0.0,0.0,0.0
578.0555,0.0,0.7727,0.175,0.0,0.0,0.0
578.0667,0.0,0.7727,0.175,0.0,0.0,0.0
578.0778,0.0,0.7727,0.175,0.0,0.0,0.0
578.0889,0.0,0.7727,0.175,0.0,0.0,0.0
578.1,0.0,0.7727,0.175,0.0,0.0,0.0
578.1111,0.0,0.7727,0.175,0.0,0.0,0.0
578.1223,0.0,0.7727,0.175,0.0,0.0,0.0
578.1334,0.0,0.7727,0.175,0.0,0.0,0.0
578.1445,0.0,0.7727,0.175,0.0,0.0,0.0
578.1556,0.0,0.7727,0.175,0.0,0.0,0.0
578.1667,0.0,0.7727,0.175,0.0,0.0,0.0
578.1778,0.0,0.7727,0.175,0.0,0.0,0.0
578.1889,0.0,0.7727,0.175,0.0,0.0,0.0
578.2,0.0,0.7727,0.175,0.0,0.0,0.0
578.2111,0.0,0.7727,0.175,0.0,0.0,0.0
578.2222,0.0,0.7727,0.175,0.0,0.0,0.0
578.2333,0.0,0.7727,0.175,0.0,0.0,0.0
578.2444,0.0,0.7727,0.175,0.0,0.0,0.0
578.2556,0.0,0.7727,0.175,0.0,0.0,0.0
578.2667,0.0,0.7727,0.175,0.0,0.0,0.0
578.2778,0.0,0.7727,0.175,0.0,0.0,0.0
578.2889,0.0,0.7727,0.175,0.0,0.0,0.0
578.3,0.0,0.7727,0.175,0.0,0.0,0.0
578.3111,0.0,0.7727,0.175,0.0,0.0,0.0
578.3223,0.0,0.7727,0.175,0.0,0.0,0.0
578.3334,0.0,0.7727,0.175,0.0,0.0,0.0
578.3445,0.0,0.7727,0.175,0.0,0.0,0.0
578.3556,0.0,0.7727,0.175,0.0,0.0,0.0
578.3667,0.0,0.7727,0.175,0.0,0.0,0.0
578.3778,0.0,0.7727,0.175,0.0,0.0,0.0
578.3889,0.0,0.7727,0.175,0.0,0.0,0.0
578.4,0.0,0.7727,0.175,0.0,0.0,0.0
578.4111,0.0,0.7727,0.175,0.0,0.0,0.0
578.4222,0.0,0.7727,0.175,0.0,0.0,0.0
578.4333,0.0,0.7727,0.175,0.0,0.0,0.0
578.4445,0.0,0.7727,0.175,0.0,0.0,0.0
578.4556,0.0,0.7727,0.175,0.0,0.0,0.0
578.4667,0.0,0.7727,0.175,0.0,0.0,0.0
578.4778,0.0,0.7727,0.175,0.0,0.0,0.0
578.4889,0.0,0.7727,0.175,0.0,0.0,0.0
578.5,0.0,0.7727,0.175,0.0,0.0,0.0
578.5111,0.0,0.7727,0.175,0.0,0.0,0.0
578.5222,0.0,0.7727,0.175,0.0,0.0,0.0
578.5333,0.0,0.7727,0.175,0.0,0.0,0.0
578.5444,0.0,0.7727,0.175,0.0,0.0,0.0
578.5555,0.0,0.7727,0.175,0.0,0.0,0.0
578.5667,0.0,0.7727,0.175,0.0,0.0,0.0
578.5778,0.0,0.7727,0.175,0.0,0.0,0.0
578.5889,0.0,0.7727,0.175,0.0,0.0,0.0
578.6,0.0,0.7727,0.175,0.0,0.0,0.0
578.6111,0.0,0.7727,0.175,0.0,0.0,0.0
578.6223,0.0,0.7727,0.175,0.0,0.0,0.0
578.6334,0.0,0.7727,0.175,0.0,0.0,0.0
578.6445,0.0,0.7727,0.175,0.0,0.0,0.0
578.6556,0.0,0.7727,0.175,0.0,0.0,0.0
578.6667,0.0,0.7727,0.175,0.0,0.0,0.0
578.6778,0.0,0.7727,0.175,0.0,0.0,0.0
578.6889,0.0,0.7727,0.175,0.0,0.0,0.0
578.7,0.0,0.7727,0.175,0.0,0.0,0.0
578.7111,0.0,0.7727,0.175,0.0,0.0,0.0
578.7222,0.0,0.7727,0.175,0.0,0.0,0.0
578.7333,0.0,0.7727,0.175,0.0,0.0,0.0
578.7444,0.0,0.7727,0.175,0.0,0.0,0.0
578.7556,0.0,0.7727,0.175,0.0,0.0,0.0
578.7667,0.0,0.7727,0.175,0.0,0.0,0.0
578.7778,0.0,0.7727,0.175,0.0,0.0,0.0
578.7889,0.0,0.7727,0.175,0.0,0.0,0.0
578.8,0.0,0.7727,0.175,0.0,0.0,0.0
578.8111,0.0,0.7727,0.175,0.0,0.0,0.0
578.8223,0.0,0.7727,0.175,0.0,0.0,0.0
578.8334,0.0,0.7727,0.175,0.0,0.0,0.0
578.8445,0.0,0.7727,0.175,0.0,0.0,0.0
578.8556,0.0,0.7727,0.175,0.0,0.0,0.0
578.8667,0.0,0.7727,0.175,0.0,0.0,0.0
578.8778,0.0,0.7727,0.175,0.0,0.0,0.0
578.8889,0.0,0.7727,0.175,0.0,0.0,0.0
578.9,0.0,0.7727,0.175,0.0,0.0,0.0
578.9111,0.0,0.7727,0.175,0.0,0.0,0.0
578.9222,0.0,0.7727,0.175,0.0,0.0,0.0
578.9333,0.0,0.7727,0.175,0.0,0.0,0.0
578.9445,0.0,0.7727,0.175,0.0,0.0,0.0
578.9556,0.0,0.7727,0.175,0.0,0.0,0.0
578.9667,0.0,0.7727,0.175,0.0,0.0,0.0
578.9778,0.0,0.7727,0.175,0.0,0.0,0.0
578.9889,0.0,0.7727,0.175,0.0,0.0,0.0
579.0,0.0,0.7727,0.175,0.0,0.0,0.0
579.0111,0.0,0.7727,0.175,0.0,0.0,0.0
579.0222,0.0,0.7727,0.175,0.0,0.0,0.0
579.0333,0.0,0.7727,0.175,0.0,0.0,0.0
579.0444,0.0,0.7727,0.175,0.0,0.0,0.0
579.0555,0.0,0.7727,0.175,0.0,0.0,0.0
579.0667,0.0,0.7727,0.175,0.0,0.0,0.0
579.0778,0.0,0.7727,0.175,0.0,0.0,0.0
579.0889,0.0,0.7727,0.175,0.0,0.0,0.0
579.1,0.0,0.7727,0.175,0.0,0.0,0.0
579.1111,0.0,0.7727,0.175,0.0,0.0,0.0
579.1223,0.0,0.7727,0.175,0.0,0.0,0.0
579.1334,0.0,0.7727,0.175,0.0,0.0,0.0
579.1445,0.0,0.7727,0.175,0.0,0.0,0.0
579.1556,0.0,0.7727,0.175,0.0,0.0,0.0
579.1667,0.0,0.7727,0.175,0.0,0.0,0.0
579.1778,0.0,0.7727,0.175,0.0,0.0,0.0
579.1889,0.0,0.7727,0.175,0.0,0.0,0.0
579.2,0.0,0.7727,0.175,0.0,0.0,0.0
579.2111,0.0,0.7727,0.175,0.0,0.0,0.0
579.2222,0.0,0.7727,0.175,0.0,0.0,0.0
579.2333,-0.0005,0.7731,0.1749,359.4565,359.4565,359.4565
579.2444,0.0,0.7729,0.1751,359.3707,359.3707,359.3707
579.2556,0.0004,0.7729,0.1747,359.3427,359.3427,359.3427
579.2667,0.0008,0.7729,0.1747,359.0997,359.0997,359.0997
579.2778,0.0015,0.7729,0.175,359.2044,359.2044,359.2044
579.2889,0.0017,0.7729,0.1749,358.9134,358.9134,358.9134
579.3,0.0016,0.773,0.1746,358.7233,358.7233,358.7233
579.3111,0.0016,0.7729,0.1745,358.6111,358.6111,358.6111
579.3223,0.0018,0.773,0.1742,358.5284,358.5284,358.5284
579.3334,0.0016,0.773,0.174,358.18800000000005,358.18800000000005,358.18800000000005
579.3445,0.0017,0.7729,0.1735,358.1874,358.1874,358.1874
579.3556,0.002,0.7729,0.1731,358.2838,358.2838,358.2838
579.3667,0.0019,0.7729,0.1727,358.2224,358.2224,358.2224
579.3778,0.0019,0.7728,0.1723,358.1533,358.1533,358.1533
579.3889,0.0019,0.7728,0.1722,358.2169,358.2169,358.2169
579.4,0.0018,0.7728,0.1719,358.0108,358.0108,358.0108
579.4111,0.0019,0.7729,0.1716,358.0513,358.0513,358.0513
579.4222,0.0021,0.7729,0.1713,358.0642,358.0642,358.0642
579.4333,0.0021,0.7729,0.171,358.0151,358.0151,358.0151
579.4445,0.002,0.7729,0.1705,358.0192,358.0192,358.0192
579.4556,0.0019,0.7729,0.1698,358.1043,358.1043,358.1043
579.4667,0.0018,0.773,0.1687,358.0263,358.0263,358.0263
579.4778,0.0012,0.7729,0.1672,358.9598,358.9598,358.9598
579.4889,0.0004,0.7729,0.1656,359.2373,359.2373,359.2373
579.5,-0.0006,0.7729,0.1638,359.4806,359.4806,359.4806
579.5111,-0.0016,0.7728,0.162,359.5548,359.5548,359.5548
579.5222,-0.0026,0.7729,0.1598,359.5941,359.5941,359.5941
579.5333,-0.0037,0.7729,0.1571,359.6867,359.6867,359.6867
579.5444,-0.005,0.7728,0.1542,359.7719,359.7719,359.7719
579.5555,-0.006,0.7733,0.1512,358.9272,358.9272,358.9272
579.5667,-0.0074,0.7731,0.1477,359.4721,359.4721,359.4721
579.5778,-0.0089,0.773,0.14400000000000002,359.8091,359.8091,359.8091
579.5889,-0.0103,0.7728,0.1402,0.1424,0.1424,0.1424
579.6,-0.0113,0.7727,0.1363,0.1112,0.1112,0.1112
579.6111,-0.0123,0.7728,0.1324,359.6524,359.6524,359.6524
579.6223,-0.0132,0.7728,0.1281,359.5573,359.5573,359.5573
579.6334,-0.0136,0.773,0.1235,359.9073,359.9073,359.9073
579.6445,-0.0142,0.7733,0.1193,0.226,0.226,0.226
579.6556,-0.0146,0.7738,0.1155,0.35,0.35,0.35
579.6667,-0.0149,0.7743,0.1119,0.4572,0.4572,0.4572
579.6778,-0.0154,0.7746,0.1083,0.5536,0.5536,0.5536
579.6889,-0.0149,0.7751,0.105,0.5927,0.5927,0.5927
579.7,-0.0141,0.7756,0.1015,0.7120000000000001,0.7120000000000001,0.7120000000000001
579.7111,-0.0131,0.7762,0.0982,0.8238,0.8238,0.8238
579.7222,-0.0122,0.7767,0.0948,0.9384,0.9384,0.9384
579.7333,-0.0108,0.7772,0.0914,1.1520000000000001,1.1520000000000001,1.1520000000000001
579.7444,-0.0096,0.7778,0.08800000000000001,1.3278,1.3278,1.3278
579.7556,-0.0084,0.7781,0.0846,1.5176,1.5176,1.5176
579.7667,-0.0075,0.7785,0.0811,1.7182,1.7182,1.7182
579.7778,-0.0065,0.7792,0.0775,1.8889,1.8889,1.8889
579.7889,-0.0054,0.7796,0.0741,2.0416,2.0416,2.0416
579.8,-0.0043,0.7802,0.0705,2.1678,2.1678,2.1678
579.8111,-0.0031,0.7806,0.0667,2.2578,2.2578,2.2578
579.8223,-0.0022,0.7813,0.0628,2.2164,2.2164,2.2164
579.8334,-0.0011,0.7817,0.0584,2.1765,2.1765,2.1765
579.8445,-0.0005,0.7819,0.0541,2.263,2.263,2.263
579.8556,0.0001,0.7822,0.0496,2.4309,2.4309,2.4309
579.8667,0.0005,0.7824,0.0452,2.593,2.593,2.593
579.8778,0.0007,0.7825,0.0407,2.8152,2.8152,2.8152
579.8889,0.0008,0.7828,0.0361,2.9766,2.9766,2.9766
579.9,0.0014,0.7832,0.0312,3.0578,3.0578,3.0578
579.9111,0.002,0.7836,0.0262,3.0852,3.0852,3.0852
579.9222,0.0027,0.7844,0.0211,3.0705,3.0705,3.0705
579.9333,0.0036,0.7852,0.0158,3.0445,3.0445,3.0445
579.9445,0.0045,0.7859,0.0105,3.0647,3.0647,3.0647
579.9556,0.0055,0.7866,0.0054,3.1377,3.1377,3.1377
579.9667,0.0064,0.7875,-0.0004,3.2023,3.2023,3.2023
579.9778,0.0073,0.7883,-0.0063,3.2196,3.2196,3.2196
579.9889,0.0083,0.7891,-0.0122,3.1999,3.1999,3.1999
580.0,0.0094,0.7899,-0.0184,3.2248,3.2248,3.2248
580.0111,0.0103,0.7907,-0.0244,3.2643,3.2643,3.2643
580.0222,0.0114,0.7913,-0.0306,3.3582,3.3582,3.3582
580.0333,0.0124,0.7918,-0.0369,3.4759,3.4759,3.4759
580.0444,0.0133,0.792,-0.0432,3.5296,3.5296,3.5296
580.0555,0.0145,0.7925,-0.0495,3.5308,3.5308,3.5308
580.0667,0.0158,0.7929,-0.0562,3.45,3.45,3.45
580.0778,0.0173,0.7932,-0.0626,3.3482,3.3482,3.3482
580.0889,0.0188,0.7938,-0.069,3.2662,3.2662,3.2662
580.1,0.0205,0.7941,-0.0755,3.2709,3.2709,3.2709
580.1111,0.0216,0.7941,-0.0819,3.347,3.347,3.347
580.1223,0.0229,0.7942,-0.0882,3.5418,3.5418,3.5418
580.1334,0.0239,0.7941,-0.0949,3.7218,3.7218,3.7218
580.1445,0.0248,0.7939,-0.1016,3.8275,3.8275,3.8275
580.1556,0.0259,0.7938,-0.1082,3.8693,3.8693,3.8693
580.1667,0.0268,0.7935,-0.1155,3.8995,3.8995,3.8995
580.1778,0.0272,0.7928,-0.1223,3.9256,3.9256,3.9256
580.1889,0.0274,0.7926,-0.1292,3.9404,3.9404,3.9404
580.2,0.0278,0.7923,-0.1363,3.9939999999999998,3.9939999999999998,3.9939999999999998
580.2111,0.0274,0.7916,-0.1432,4.1307,4.1307,4.1307
580.2222,0.0273,0.7912,-0.15,4.4294,4.4294,4.4294
580.2333,0.0274,0.7909999999999999,-0.1569,4.5939,4.5939,4.5939
580.2444,0.0277,0.7908,-0.1637,4.6743,4.6743,4.6743
580.2556,0.027999999999999997,0.7908,-0.1704,4.5386,4.5386,4.5386
580.2667,0.0282,0.7909999999999999,-0.1774,4.2357,4.2357,4.2357
580.2778,0.0284,0.7911,-0.184,4.1267,4.1267,4.1267
580.2889,0.0287,0.7909999999999999,-0.1903,4.2663,4.2663,4.2663
580.3,0.0289,0.7909,-0.1968,4.3899,4.3899,4.3899
580.3111,0.028999999999999998,0.7908,-0.2031,4.5139,4.5139,4.5139
580.3223,0.0289,0.7906,-0.209,4.5539,4.5539,4.5539
580.3334,0.0287,0.7905,-0.2152,4.4228,4.4228,4.4228
580.3445,0.0284,0.7906,-0.2214,4.3547,4.3547,4.3547
580.3556,0.0286,0.7905,-0.2275,4.521,4.521,4.521
580.3667,0.028999999999999998,0.7908,-0.2334,4.7405,4.7405,4.7405
580.3778,0.0293,0.7908,-0.2388,4.9347,4.9347,4.9347
580.3889,0.0302,0.7907,-0.2438,5.0597,5.0597,5.0597
580.4,0.0309,0.7909,-0.2485,5.1203,5.1203,5.1203
580.4111,0.0316,0.7912,-0.2531,5.0595,5.0595,5.0595
580.4222,0.0325,0.7915,-0.2575,4.6982,4.6982,4.6982
580.4333,0.0329,0.7921,-0.2612,4.5032,4.5032,4.5032
580.4445,0.0335,0.7925,-0.2653,4.468999999999999,4.468999999999999,4.468999999999999
