time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
376.6889,0.0,0.7727,0.175,0.0,0.0,0.0
376.7,0.0,0.7727,0.175,0.0,0.0,0.0
376.7111,0.0,0.7727,0.175,0.0,0.0,0.0
376.7222,0.0,0.7727,0.175,0.0,0.0,0.0
376.7333,0.0,0.7727,0.175,0.0,0.0,0.0
376.7444,0.0,0.7727,0.175,0.0,0.0,0.0
376.7556,0.0,0.7727,0.175,0.0,0.0,0.0
376.7667,0.0,0.7727,0.175,0.0,0.0,0.0
376.7778,0.0,0.7727,0.175,0.0,0.0,0.0
376.7889,0.0,0.7727,0.175,0.0,0.0,0.0
376.8,0.0,0.7727,0.175,0.0,0.0,0.0
376.8111,0.0,0.7727,0.175,0.0,0.0,0.0
376.8222,0.0,0.7727,0.175,0.0,0.0,0.0
376.8333,0.0,0.7727,0.175,0.0,0.0,0.0
376.8445,0.0,0.7727,0.175,0.0,0.0,0.0
376.8556,0.0,0.7727,0.175,0.0,0.0,0.0
376.8667,0.0,0.7727,0.175,0.0,0.0,0.0
376.8778,0.0,0.7727,0.175,0.0,0.0,0.0
376.8889,0.0,0.7727,0.175,0.0,0.0,0.0
376.9,0.0,0.7727,0.175,0.0,0.0,0.0
376.9111,0.0,0.7727,0.175,0.0,0.0,0.0
376.9222,0.0,0.7727,0.175,0.0,0.0,0.0
376.9333,0.0,0.7727,0.175,0.0,0.0,0.0
376.9445,0.0,0.7727,0.175,0.0,0.0,0.0
376.9556,0.0,0.7727,0.175,0.0,0.0,0.0
376.9667,0.0,0.7727,0.175,0.0,0.0,0.0
376.9778,0.0,0.7727,0.175,0.0,0.0,0.0
376.9889,0.0,0.7727,0.175,0.0,0.0,0.0
377.0,0.0,0.7727,0.175,0.0,0.0,0.0
377.0111,0.0,0.7727,0.175,0.0,0.0,0.0
377.0222,0.0,0.7727,0.175,0.0,0.0,0.0
377.0334,0.0,0.7727,0.175,0.0,0.0,0.0
377.0445,0.0,0.7727,0.175,0.0,0.0,0.0
377.0556,0.0,0.7727,0.175,0.0,0.0,0.0
377.0667,0.0,0.7727,0.175,0.0,0.0,0.0
377.0778,0.0,0.7727,0.175,0.0,0.0,0.0
377.0889,0.0,0.7727,0.175,0.0,0.0,0.0
377.1,0.0,0.7727,0.175,0.0,0.0,0.0
377.1111,0.0,0.7727,0.175,0.0,0.0,0.0
377.1222,0.0,0.7727,0.175,0.0,0.0,0.0
377.1333,0.0,0.7727,0.175,0.0,0.0,0.0
377.1444,0.0,0.7727,0.175,0.0,0.0,0.0
377.1556,0.0,0.7727,0.175,0.0,0.0,0.0
377.1667,0.0,0.7727,0.175,0.0,0.0,0.0
377.1778,0.0,0.7727,0.175,0.0,0.0,0.0
377.1889,0.0,0.7727,0.175,0.0,0.0,0.0
377.2,0.0,0.7727,0.175,0.0,0.0,0.0
377.2111,0.0,0.7727,0.175,0.0,0.0,0.0
377.2222,0.0,0.7727,0.175,0.0,0.0,0.0
377.2333,0.0,0.7727,0.175,0.0,0.0,0.0
377.2444,0.0,0.7727,0.175,0.0,0.0,0.0
377.2556,0.0,0.7727,0.175,0.0,0.0,0.0
377.2667,0.0,0.7727,0.175,0.0,0.0,0.0
377.2778,0.0,0.7727,0.175,0.0,0.0,0.0
377.2889,0.0,0.7727,0.175,0.0,0.0,0.0
377.3,0.0,0.7727,0.175,0.0,0.0,0.0
377.3111,0.0,0.7727,0.175,0.0,0.0,0.0
377.3222,0.0,0.7727,0.175,0.0,0.0,0.0
377.3333,0.0,0.7727,0.175,0.0,0.0,0.0
377.3445,0.0,0.7727,0.175,0.0,0.0,0.0
377.3556,0.0,0.7727,0.175,0.0,0.0,0.0
377.3667,0.0,0.7727,0.175,0.0,0.0,0.0
377.3778,0.0,0.7727,0.175,0.0,0.0,0.0
377.3889,0.0,0.7727,0.175,0.0,0.0,0.0
377.4,0.0,0.7727,0.175,0.0,0.0,0.0
377.4111,0.0,0.7727,0.175,0.0,0.0,0.0
377.4222,0.0,0.7727,0.175,0.0,0.0,0.0
377.4333,0.0,0.7727,0.175,0.0,0.0,0.0
377.4445,0.0,0.7727,0.175,0.0,0.0,0.0
377.4556,0.0,0.7727,0.175,0.0,0.0,0.0
377.4667,0.0,0.7727,0.175,0.0,0.0,0.0
377.4778,0.0,0.7727,0.175,0.0,0.0,0.0
377.4889,0.0,0.7727,0.175,0.0,0.0,0.0
377.5,0.0,0.7727,0.175,0.0,0.0,0.0
377.5111,0.0,0.7727,0.175,0.0,0.0,0.0
377.5222,0.0,0.7727,0.175,0.0,0.0,0.0
377.5334,0.0,0.7727,0.175,0.0,0.0,0.0
377.5445,0.0,0.7727,0.175,0.0,0.0,0.0
377.5556,0.0,0.7727,0.175,0.0,0.0,0.0
377.5667,0.0,0.7727,0.175,0.0,0.0,0.0
377.5778,0.0,0.7727,0.175,0.0,0.0,0.0
377.5889,0.0,0.7727,0.175,0.0,0.0,0.0
377.6,0.0,0.7727,0.175,0.0,0.0,0.0
377.6111,0.0,0.7727,0.175,0.0,0.0,0.0
377.6222,0.0,0.7727,0.175,0.0,0.0,0.0
377.6333,0.0,0.7727,0.175,0.0,0.0,0.0
377.6444,0.0,0.7727,0.175,0.0,0.0,0.0
377.6556,0.0,0.7727,0.175,0.0,0.0,0.0
377.6667,0.0,0.7727,0.175,0.0,0.0,0.0
377.6778,0.0,0.7727,0.175,0.0,0.0,0.0
377.6889,0.0,0.7727,0.175,0.0,0.0,0.0
377.7,0.0,0.7727,0.175,0.0,0.0,0.0
377.7111,0.0,0.7727,0.175,0.0,0.0,0.0
377.7222,0.0,0.7727,0.175,0.0,0.0,0.0
377.7333,0.0,0.7727,0.175,0.0,0.0,0.0
377.7444,0.0,0.7727,0.175,0.0,0.0,0.0
377.7556,0.0,0.7727,0.175,0.0,0.0,0.0
377.7667,0.0,0.7727,0.175,0.0,0.0,0.0
377.7778,0.0,0.7727,0.175,0.0,0.0,0.0
377.7889,0.0,0.7727,0.175,0.0,0.0,0.0
377.8,0.0,0.7727,0.175,0.0,0.0,0.0
377.8111,0.0,0.7727,0.1752,0.2062,0.2062,0.2062
377.8222,-0.0001,0.7728,0.1757,0.4168,0.4168,0.4168
377.8333,-0.0002,0.7727,0.1763,0.0706,0.0706,0.0706
377.8445,-0.0002,0.7727,0.1769,0.1651,0.1651,0.1651
377.8556,-0.0001,0.7728,0.1773,0.4603,0.4603,0.4603
377.8667,-0.0001,0.7731,0.1777,0.4206,0.4206,0.4206
377.8778,-0.0001,0.7729,0.1781,0.1189,0.1189,0.1189
377.8889,-0.0003,0.7729,0.1782,0.3856,0.3856,0.3856
377.9,-0.0007,0.7727,0.1784,0.2959,0.2959,0.2959
377.9111,-0.0009,0.7727,0.17800000000000002,0.5254,0.5254,0.5254
377.9222,-0.0014,0.7726,0.1778,0.8052,0.8052,0.8052
377.9333,-0.0016,0.7726,0.1784,0.569,0.569,0.569
377.9445,-0.001,0.7728,0.1784,0.8802,0.8802,0.8802
377.9556,-0.0008,0.7727,0.1786,0.7547,0.7547,0.7547
377.9667,-0.0007,0.7727,0.1787,0.6457,0.6457,0.6457
377.9778,-0.0008,0.7727,0.1786,0.2485,0.2485,0.2485
377.9889,-0.0006,0.7727,0.1786,0.3108,0.3108,0.3108
378.0,-0.0004,0.7727,0.1787,0.4394,0.4394,0.4394
378.0111,-0.0002,0.7727,0.1788,0.4464,0.4464,0.4464
378.0222,0.0001,0.7727,0.1787,0.31,0.31,0.31
378.0334,0.0004,0.7727,0.1786,0.3294,0.3294,0.3294
378.0445,0.0006,0.7727,0.1784,0.3102,0.3102,0.3102
378.0556,0.0007,0.7727,0.1781,0.1256,0.1256,0.1256
378.0667,0.0007,0.7727,0.1776,359.9244,359.9244,359.9244
378.0778,0.0007,0.7728,0.1768,359.6204,359.6204,359.6204
378.0889,0.0007,0.773,0.1757,359.4366,359.4366,359.4366
378.1,0.0007,0.773,0.1747,359.3674,359.3674,359.3674
378.1111,0.0008,0.773,0.1732,359.4639,359.4639,359.4639
378.1222,0.0008,0.773,0.1718,359.2861,359.2861,359.2861
378.1333,0.0011,0.7731,0.1699,359.2047,359.2047,359.2047
378.1444,0.0011,0.7731,0.168,359.2266,359.2266,359.2266
378.1556,0.0013,0.7732,0.1662,359.3749,359.3749,359.3749
378.1667,0.0015,0.7732,0.1642,359.3575,359.3575,359.3575
378.1778,0.0016,0.7733,0.1621,359.634,359.634,359.634
378.1889,0.002,0.7732,0.1599,359.7667,359.7667,359.7667
378.2,0.0025,0.7735,0.1575,0.1534,0.1534,0.1534
378.2111,0.003,0.774,0.1553,0.2112,0.2112,0.2112
378.2222,0.0038,0.7744,0.153,0.3202,0.3202,0.3202
378.2333,0.0048,0.7748,0.1508,0.5097,0.5097,0.5097
378.2444,0.006,0.7748,0.1487,0.9144,0.9144,0.9144
378.2556,0.0069,0.7749,0.1464,1.3037,1.3037,1.3037
378.2667,0.0076,0.7752,0.1441,1.5694,1.5694,1.5694
378.2778,0.0082,0.7755,0.1419,1.8724,1.8724,1.8724
378.2889,0.0086,0.7757,0.1397,2.1180000000000003,2.1180000000000003,2.1180000000000003
378.3,0.009000000000000001,0.7757,0.1372,2.3856,2.3856,2.3856
378.3111,0.0093,0.7757,0.1347,2.6407,2.6407,2.6407
378.3222,0.0096,0.7758,0.1322,2.7241,2.7241,2.7241
378.3333,0.0095,0.7756,0.1298,2.7632,2.7632,2.7632
378.3445,0.0097,0.7755,0.1274,2.7598,2.7598,2.7598
378.3556,0.0101,0.775,0.1246,2.8416,2.8416,2.8416
378.3667,0.0107,0.7749,0.1218,2.7258,2.7258,2.7258
378.3778,0.0108,0.7752,0.1192,2.5432,2.5432,2.5432
378.3889,0.0111,0.7752,0.1165,2.5383,2.5383,2.5383
378.4,0.0112,0.775,0.1139,2.6496,2.6496,2.6496
378.4111,0.011000000000000001,0.7748,0.1112,2.9372,2.9372,2.9372
378.4222,0.0107,0.7744,0.1084,3.1468,3.1468,3.1468
378.4333,0.0106,0.774,0.1057,3.1126,3.1126,3.1126
378.4445,0.0103,0.7738,0.1028,2.5389,2.5389,2.5389
378.4556,0.0099,0.7735,0.0999,2.0776,2.0776,2.0776
378.4667,0.0099,0.7733,0.0972,1.6047,1.6047,1.6047
378.4778,0.01,0.7731,0.0947,1.3634,1.3634,1.3634
378.4889,0.0102,0.773,0.0919,1.1758,1.1758,1.1758
378.5,0.0103,0.773,0.0893,0.7907,0.7907,0.7907
378.5111,0.0105,0.7729,0.0866,0.8290000000000001,0.8290000000000001,0.8290000000000001
378.5222,0.0107,0.773,0.0835,0.8664,0.8664,0.8664
378.5334,0.0105,0.773,0.0805,0.8001,0.8001,0.8001
378.5445,0.01,0.7731,0.0774,0.8255,0.8255,0.8255
378.5556,0.0097,0.7731,0.0743,0.6523,0.6523,0.6523
378.5667,0.0096,0.773,0.0714,0.7655,0.7655,0.7655
378.5778,0.0095,0.7729,0.0683,0.7373,0.7373,0.7373
378.5889,0.0092,0.773,0.0654,0.9309,0.9309,0.9309
378.6,0.0089,0.7731,0.0624,0.9189,0.9189,0.9189
378.6111,0.0088,0.773,0.0593,0.8795,0.8795,0.8795
378.6222,0.0089,0.7731,0.0565,1.0986,1.0986,1.0986
378.6333,0.0091,0.773,0.0537,1.1098,1.1098,1.1098
378.6444,0.0091,0.7729,0.053,1.4609,1.4609,1.4609
378.6556,0.0092,0.7729,0.049,0.5552,0.5552,0.5552
378.6667,0.0091,0.7729,0.0455,0.8302,0.8302,0.8302
378.6778,0.0089,0.7729,0.0422,1.2347,1.2347,1.2347
378.6889,0.0089,0.7729,0.0391,1.4212,1.4212,1.4212
378.7,0.0087,0.7726,0.0385,1.275,1.275,1.275
378.7111,0.0088,0.7728,0.0358,1.6840000000000002,1.6840000000000002,1.6840000000000002
378.7222,0.0091,0.7728,0.0332,1.6584,1.6584,1.6584
378.7333,0.0095,0.7728,0.0307,1.6186,1.6186,1.6186
378.7444,0.0102,0.7728,0.0282,1.6713,1.6713,1.6713
378.7556,0.0108,0.7729,0.0255,1.6598,1.6598,1.6598
378.7667,0.0113,0.7729,0.0226,1.6053,1.6053,1.6053
378.7778,0.0118,0.7729,0.0195,1.8222,1.8222,1.8222
378.7889,0.0122,0.7728,0.0166,1.7424,1.7424,1.7424
378.8,0.0127,0.7728,0.0137,1.7545,1.7545,1.7545
378.8111,0.0133,0.7728,0.0108,1.8202,1.8202,1.8202
378.8222,0.0139,0.7728,0.0079,1.8297,1.8297,1.8297
378.8333,0.0146,0.7728,0.0049,1.776,1.776,1.776
378.8445,0.0151,0.7728,0.0017,1.8788,1.8788,1.8788
378.8556,0.0155,0.7731,-0.0013,2.2737,2.2737,2.2737
378.8667,0.0159,0.7733,-0.0046,2.0807,2.0807,2.0807
378.8778,0.0162,0.7734,-0.0079,1.8377,1.8377,1.8377
378.8889,0.0168,0.7732,-0.0114,1.794,1.794,1.794
378.9,0.017,0.773,-0.0146,2.0874,2.0874,2.0874
378.9111,0.0175,0.7729,-0.018000000000000002,1.8982,1.8982,1.8982
378.9222,0.0179,0.7729,-0.0215,1.8085,1.8085,1.8085
378.9333,0.0185,0.773,-0.0249,1.7304,1.7304,1.7304
378.9445,0.0196,0.7731,-0.0283,1.7517,1.7517,1.7517
378.9556,0.0209,0.7731,-0.0315,1.758,1.758,1.758
378.9667,0.0225,0.7732,-0.0345,1.9055,1.9055,1.9055
378.9778,0.024,0.7733,-0.0375,1.9538,1.9538,1.9538
378.9889,0.0255,0.7737,-0.0409,2.3024,2.3024,2.3024
379.0,0.0269,0.7745,-0.0444,2.3287,2.3287,2.3287
379.0111,0.027999999999999997,0.7749,-0.0478,2.3514,2.3514,2.3514
379.0222,0.0292,0.7752,-0.0513,2.3684,2.3684,2.3684
379.0334,0.0303,0.7756,-0.0546,2.3934,2.3934,2.3934
379.0445,0.0315,0.7761,-0.0582,2.3745,2.3745,2.3745
379.0556,0.0325,0.7766,-0.0619,2.3162,2.3162,2.3162
379.0667,0.0335,0.7769,-0.0659,2.2426,2.2426,2.2426
379.0778,0.0345,0.7774,-0.0698,2.1392,2.1392,2.1392
379.0889,0.0353,0.778,-0.0737,2.0545,2.0545,2.0545
379.1,0.0362,0.7781,-0.0777,2.0473,2.0473,2.0473
379.1111,0.0372,0.7783,-0.0819,2.0222,2.0222,2.0222
379.1222,0.038,0.7787,-0.086,1.9789,1.9789,1.9789
379.1333,0.0388,0.7788,-0.0902,1.9867,1.9867,1.9867
379.1444,0.0397,0.779,-0.0946,2.0768,2.0768,2.0768
379.1556,0.0407,0.7794,-0.0992,2.1082,2.1082,2.1082
379.1667,0.0417,0.7802,-0.1038,2.1088,2.1088,2.1088
379.1778,0.0426,0.7809,-0.1087,2.1156,2.1156,2.1156
379.1889,0.0437,0.7813,-0.1135,2.1522,2.1522,2.1522
379.2,0.0445,0.7816,-0.1183,2.2314,2.2314,2.2314
379.2111,0.0453,0.7819,-0.1229,2.2444,2.2444,2.2444
379.2222,0.046,0.7823,-0.1276,2.2058,2.2058,2.2058
379.2333,0.0467,0.7829999999999999,-0.1324,2.03,2.03,2.03
379.2444,0.0472,0.7836,-0.1371,1.8257,1.8257,1.8257
379.2556,0.0474,0.7846,-0.1419,1.5395,1.5395,1.5395
379.2667,0.0479,0.7852,-0.1465,1.3879,1.3879,1.3879
379.2778,0.0485,0.7857,-0.1511,1.2871,1.2871,1.2871
379.2889,0.0486,0.7865,-0.1555,1.171,1.171,1.171
379.3,0.0491,0.787,-0.1602,1.1657,1.1657,1.1657
379.3111,0.049,0.7876,-0.1646,1.2247,1.2247,1.2247
379.3222,0.0488,0.7882,-0.1691,1.256,1.256,1.256
379.3333,0.0485,0.7889,-0.1735,1.2997,1.2997,1.2997
379.3445,0.0482,0.7895,-0.1777,1.3014,1.3014,1.3014
379.3556,0.0481,0.7898,-0.1821,1.2491,1.2491,1.2491
379.3667,0.0477,0.7898,-0.1859,1.2017,1.2017,1.2017
379.3778,0.0475,0.79,-0.1898,1.1321,1.1321,1.1321
379.3889,0.0473,0.7902,-0.19399999999999998,1.0374,1.0374,1.0374
379.4,0.0468,0.7903,-0.1978,0.9231,0.9231,0.9231
379.4111,0.0466,0.7905,-0.2013,0.8475,0.8475,0.8475
379.4222,0.0462,0.7909999999999999,-0.205,0.8047,0.8047,0.8047
379.4333,0.046,0.7913,-0.2087,0.7835,0.7835,0.7835
379.4445,0.0459,0.7915,-0.2122,0.7314,0.7314,0.7314
379.4556,0.0457,0.7915,-0.2158,0.6068,0.6068,0.6068
379.4667,0.0455,0.7915,-0.2192,0.4938,0.4938,0.4938
379.4778,0.0452,0.7909999999999999,-0.2226,0.5261,0.5261,0.5261
379.4889,0.0448,0.7907,-0.2261,0.5479,0.5479,0.5479
379.5,0.0446,0.7906,-0.2295,0.5507,0.5507,0.5507
379.5111,0.0441,0.7903,-0.2328,0.4566,0.4566,0.4566
379.5222,0.0435,0.7901,-0.2358,0.3584,0.3584,0.3584
379.5334,0.0428,0.7895,-0.2389,0.3141,0.3141,0.3141
379.5445,0.0422,0.7889,-0.2421,0.4131,0.4131,0.4131
379.5556,0.0417,0.7883,-0.2452,0.4686,0.4686,0.4686
379.5667,0.0412,0.7878,-0.2483,0.5385,0.5385,0.5385
379.5778,0.0407,0.7873,-0.2512,0.6046,0.6046,0.6046
379.5889,0.0401,0.7868,-0.2542,0.7301,0.7301,0.7301
379.6,0.0396,0.7861,-0.2568,0.7899,0.7899,0.7899
379.6111,0.0391,0.7857,-0.2595,0.8228,0.8228,0.8228
379.6222,0.0386,0.7852,-0.2622,0.8758,0.8758,0.8758
379.6333,0.0378,0.7849,-0.2648,0.9501,0.9501,0.9501
379.6444,0.037000000000000005,0.7847,-0.2673,1.013,1.013,1.013
