time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1076.667,0.0815,0.777,-0.2315,349.6142,349.6142,349.6142
1076.678,0.0769,0.777,-0.2372,349.6628,349.6628,349.6628
1076.6889999999999,0.0724,0.7774,-0.2428,349.525,349.525,349.525
1076.7,0.068,0.7777,-0.2479,349.4316,349.4316,349.4316
1076.711,0.064,0.7773,-0.2523,349.3462,349.3462,349.3462
1076.722,0.0601,0.7775,-0.2571,349.2495,349.2495,349.2495
1076.733,0.055999999999999994,0.7773,-0.2615,349.2014,349.2014,349.2014
1076.745,0.0521,0.777,-0.2655,349.3462,349.3462,349.3462
1076.756,0.0486,0.7768,-0.2691,349.8165,349.8165,349.8165
1076.767,0.0451,0.7766,-0.2728,350.4271,350.4271,350.4271
1076.778,0.0418,0.7765,-0.2757,351.212,351.212,351.212
