time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
339.7,0.0,0.7727,0.175,0.0,0.0,0.0
339.7111,0.0,0.7727,0.175,0.0,0.0,0.0
339.7222,0.0,0.7727,0.175,0.0,0.0,0.0
339.7333,0.0,0.7727,0.175,0.0,0.0,0.0
339.7444,0.0,0.7727,0.175,0.0,0.0,0.0
339.7556,0.0,0.7727,0.175,0.0,0.0,0.0
339.7667,0.0,0.7727,0.175,0.0,0.0,0.0
339.7778,0.0,0.7727,0.175,0.0,0.0,0.0
339.7889,0.0,0.7727,0.175,0.0,0.0,0.0
339.8,0.0,0.7727,0.175,0.0,0.0,0.0
339.8111,0.0,0.7727,0.175,0.0,0.0,0.0
339.8222,0.0,0.7727,0.175,0.0,0.0,0.0
339.8333,0.0,0.7727,0.175,0.0,0.0,0.0
339.8445,0.0,0.7727,0.175,0.0,0.0,0.0
339.8556,0.0,0.7727,0.175,0.0,0.0,0.0
339.8667,0.0,0.7727,0.175,0.0,0.0,0.0
339.8778,0.0,0.7727,0.175,0.0,0.0,0.0
339.8889,0.0,0.7727,0.175,0.0,0.0,0.0
339.9,0.0,0.7727,0.175,0.0,0.0,0.0
339.9111,0.0,0.7727,0.175,0.0,0.0,0.0
339.9222,0.0,0.7727,0.175,0.0,0.0,0.0
339.9333,0.0,0.7727,0.175,0.0,0.0,0.0
339.9445,0.0,0.7727,0.175,0.0,0.0,0.0
339.9556,0.0,0.7727,0.175,0.0,0.0,0.0
339.9667,0.0,0.7727,0.175,0.0,0.0,0.0
339.9778,0.0,0.7727,0.175,0.0,0.0,0.0
339.9889,0.0,0.7727,0.175,0.0,0.0,0.0
340.0,0.0,0.7727,0.175,0.0,0.0,0.0
340.0111,0.0,0.7727,0.175,0.0,0.0,0.0
340.0222,0.0,0.7727,0.175,0.0,0.0,0.0
340.0334,0.0,0.7727,0.175,0.0,0.0,0.0
340.0445,0.0,0.7727,0.175,0.0,0.0,0.0
340.0556,0.0,0.7727,0.175,0.0,0.0,0.0
340.0667,0.0,0.7727,0.175,0.0,0.0,0.0
340.0778,0.0,0.7727,0.175,0.0,0.0,0.0
340.0889,0.0,0.7727,0.175,0.0,0.0,0.0
340.1,0.0,0.7727,0.175,0.0,0.0,0.0
340.1111,0.0,0.7727,0.175,0.0,0.0,0.0
340.1222,0.0,0.7727,0.175,0.0,0.0,0.0
340.1333,0.0,0.7727,0.175,0.0,0.0,0.0
340.1444,0.0,0.7727,0.175,0.0,0.0,0.0
340.1556,0.0,0.7727,0.175,0.0,0.0,0.0
340.1667,0.0,0.7727,0.175,0.0,0.0,0.0
340.1778,0.0,0.7727,0.175,0.0,0.0,0.0
340.1889,0.0,0.7727,0.175,0.0,0.0,0.0
340.2,0.0,0.7727,0.175,0.0,0.0,0.0
340.2111,0.0,0.7727,0.175,0.0,0.0,0.0
340.2222,0.0,0.7727,0.175,0.0,0.0,0.0
340.2333,0.0,0.7727,0.175,0.0,0.0,0.0
340.2444,0.0,0.7727,0.175,0.0,0.0,0.0
340.2556,0.0,0.7727,0.175,0.0,0.0,0.0
340.2667,0.0,0.7727,0.175,0.0,0.0,0.0
340.2778,0.0,0.7727,0.175,0.0,0.0,0.0
340.2889,0.0,0.7727,0.175,0.0,0.0,0.0
340.3,0.0,0.7727,0.175,0.0,0.0,0.0
340.3111,0.0,0.7727,0.175,0.0,0.0,0.0
340.3222,0.0,0.7727,0.175,0.0,0.0,0.0
340.3333,0.0,0.7727,0.175,0.0,0.0,0.0
340.3445,0.0,0.7727,0.175,0.0,0.0,0.0
340.3556,0.0,0.7727,0.175,0.0,0.0,0.0
340.3667,0.0,0.7727,0.175,0.0,0.0,0.0
340.3778,0.0,0.7727,0.175,0.0,0.0,0.0
340.3889,0.0,0.7727,0.175,0.0,0.0,0.0
340.4,0.0,0.7727,0.175,0.0,0.0,0.0
340.4111,0.0,0.7727,0.175,0.0,0.0,0.0
340.4222,0.0,0.7727,0.175,0.0,0.0,0.0
340.4333,0.0,0.7727,0.175,0.0,0.0,0.0
340.4445,0.0,0.7727,0.175,0.0,0.0,0.0
340.4556,0.0,0.7727,0.175,0.0,0.0,0.0
340.4667,0.0,0.7727,0.175,0.0,0.0,0.0
340.4778,0.0,0.7727,0.175,0.0,0.0,0.0
340.4889,0.0,0.7727,0.175,0.0,0.0,0.0
340.5,0.0,0.7727,0.175,0.0,0.0,0.0
340.5111,0.0,0.7727,0.175,0.0,0.0,0.0
340.5222,0.0,0.7727,0.175,0.0,0.0,0.0
340.5334,0.0,0.7727,0.175,0.0,0.0,0.0
340.5445,0.0,0.7727,0.175,0.0,0.0,0.0
340.5556,0.0,0.7727,0.175,0.0,0.0,0.0
340.5667,0.0,0.7727,0.175,0.0,0.0,0.0
340.5778,0.0,0.7727,0.175,0.0,0.0,0.0
340.5889,0.0,0.7727,0.175,0.0,0.0,0.0
340.6,0.0,0.7727,0.175,0.0,0.0,0.0
340.6111,0.0,0.7727,0.175,0.0,0.0,0.0
340.6222,0.0,0.7727,0.175,0.0,0.0,0.0
340.6333,0.0,0.7727,0.175,0.0,0.0,0.0
340.6444,0.0,0.7727,0.175,0.0,0.0,0.0
340.6556,0.0,0.7727,0.175,0.0,0.0,0.0
340.6667,0.0,0.7727,0.175,0.0,0.0,0.0
340.6778,0.0,0.7727,0.175,0.0,0.0,0.0
340.6889,0.0,0.7727,0.175,0.0,0.0,0.0
340.7,0.0,0.7727,0.175,0.0,0.0,0.0
340.7111,0.0,0.7727,0.175,0.0,0.0,0.0
340.7222,0.0,0.7727,0.175,0.0,0.0,0.0
340.7333,0.0,0.7727,0.175,0.0,0.0,0.0
340.7444,0.0,0.7727,0.175,0.0,0.0,0.0
340.7556,0.0,0.7727,0.175,0.0,0.0,0.0
340.7667,0.0,0.7727,0.175,0.0,0.0,0.0
340.7778,0.0,0.7727,0.175,0.0,0.0,0.0
340.7889,0.0,0.7727,0.175,0.0,0.0,0.0
340.8,0.0,0.7727,0.175,0.0,0.0,0.0
340.8111,0.0,0.7727,0.175,0.0,0.0,0.0
340.8222,0.0,0.7727,0.175,0.0,0.0,0.0
340.8333,0.0,0.7727,0.175,0.0,0.0,0.0
340.8445,0.0,0.7727,0.175,0.0,0.0,0.0
340.8556,0.0,0.7727,0.175,0.0,0.0,0.0
340.8667,0.0,0.7727,0.175,0.0,0.0,0.0
340.8778,0.0,0.7727,0.175,0.0,0.0,0.0
340.8889,0.0,0.7727,0.175,0.0,0.0,0.0
340.9,0.0,0.7727,0.175,0.0,0.0,0.0
340.9111,0.0,0.7727,0.175,0.0,0.0,0.0
340.9222,0.0,0.7727,0.175,0.0,0.0,0.0
340.9333,0.0,0.7727,0.175,0.0,0.0,0.0
340.9445,0.0,0.7727,0.175,0.0,0.0,0.0
340.9556,0.0,0.7727,0.175,0.0,0.0,0.0
340.9667,0.0,0.7727,0.175,0.0,0.0,0.0
340.9778,0.0,0.7727,0.175,0.0,0.0,0.0
340.9889,0.0,0.7727,0.175,0.0,0.0,0.0
341.0,0.0,0.7727,0.175,0.0,0.0,0.0
341.0111,0.0,0.7727,0.175,0.0,0.0,0.0
341.0222,0.0,0.7727,0.175,0.0,0.0,0.0
341.0334,0.0,0.7727,0.175,0.0,0.0,0.0
341.0445,0.0,0.7727,0.175,0.0,0.0,0.0
341.0556,0.0,0.7727,0.175,0.0,0.0,0.0
341.0667,0.0,0.7727,0.175,0.0,0.0,0.0
341.0778,0.0,0.7727,0.175,0.0,0.0,0.0
341.0889,0.0,0.7727,0.175,0.0,0.0,0.0
341.1,0.0,0.7727,0.175,0.0,0.0,0.0
341.1111,0.0,0.7727,0.175,0.0,0.0,0.0
341.1222,0.0,0.7727,0.175,0.0,0.0,0.0
341.1333,0.0,0.7727,0.175,0.0,0.0,0.0
341.1444,0.0,0.7727,0.175,0.0,0.0,0.0
341.1556,0.0,0.7727,0.175,0.0,0.0,0.0
341.1667,0.0,0.7727,0.175,0.0,0.0,0.0
341.1778,0.0,0.7727,0.175,0.0,0.0,0.0
341.1889,0.0,0.7727,0.175,0.0,0.0,0.0
341.2,0.0,0.7727,0.175,0.0,0.0,0.0
341.2111,0.0,0.7727,0.175,0.0,0.0,0.0
341.2222,0.0,0.7727,0.175,0.0,0.0,0.0
341.2333,0.0,0.7727,0.175,0.0,0.0,0.0
341.2444,0.0,0.7727,0.175,0.0,0.0,0.0
341.2556,0.0,0.7727,0.175,0.0,0.0,0.0
341.2667,0.0,0.7727,0.175,0.0,0.0,0.0
341.2778,0.0,0.7727,0.175,0.0,0.0,0.0
341.2889,0.0,0.7727,0.175,0.0,0.0,0.0
341.3,0.0,0.7727,0.175,0.0,0.0,0.0
341.3111,0.0,0.7727,0.175,0.0,0.0,0.0
341.3222,0.0,0.7727,0.175,0.0,0.0,0.0
341.3333,0.0,0.7727,0.175,0.0,0.0,0.0
341.3445,0.0,0.7727,0.175,0.0,0.0,0.0
341.3556,0.0,0.7727,0.175,0.0,0.0,0.0
341.3667,0.0,0.7727,0.175,0.0,0.0,0.0
341.3778,0.0,0.7727,0.175,0.0,0.0,0.0
341.3889,0.0,0.7727,0.175,0.0,0.0,0.0
341.4,0.0,0.7727,0.175,0.0,0.0,0.0
341.4111,0.0,0.7727,0.175,0.0,0.0,0.0
341.4222,0.0,0.7727,0.175,0.0,0.0,0.0
341.4333,0.0,0.7727,0.175,0.0,0.0,0.0
341.4445,0.0,0.7727,0.175,0.0,0.0,0.0
341.4556,0.0,0.7727,0.175,0.0,0.0,0.0
341.4667,0.0,0.7727,0.175,0.0,0.0,0.0
341.4778,0.0,0.7727,0.175,0.0,0.0,0.0
341.4889,0.0,0.7727,0.175,0.0,0.0,0.0
341.5,0.0,0.7727,0.175,0.0,0.0,0.0
341.5111,0.0,0.7727,0.175,0.0,0.0,0.0
341.5222,0.0,0.7727,0.175,0.0,0.0,0.0
341.5334,0.0001,0.7728,0.1742,1.0926,1.0926,1.0926
341.5445,0.0006,0.7727,0.1747,0.4809,0.4809,0.4809
341.5556,0.0006,0.7728,0.1746,0.6118,0.6118,0.6118
341.5667,0.0004,0.7728,0.1753,0.5808,0.5808,0.5808
341.5778,-0.0004,0.7727,0.1753,0.7332,0.7332,0.7332
341.5889,-0.0018,0.7731,0.1753,0.8189,0.8189,0.8189
341.6,-0.0025,0.7731,0.1752,0.8369,0.8369,0.8369
341.6111,-0.003,0.7731,0.1753,1.1359,1.1359,1.1359
341.6222,-0.0034,0.7731,0.1752,1.0925,1.0925,1.0925
341.6333,-0.0033,0.7727,0.1754,0.5495,0.5495,0.5495
341.6444,-0.0031,0.7727,0.1751,1.1509,1.1509,1.1509
341.6556,-0.0032,0.7727,0.175,0.9561,0.9561,0.9561
341.6667,-0.0034,0.7729,0.1748,1.1203,1.1203,1.1203
341.6778,-0.0038,0.7729,0.1746,1.2538,1.2538,1.2538
341.6889,-0.0041,0.773,0.1746,1.1540000000000001,1.1540000000000001,1.1540000000000001
341.7,-0.0042,0.7728,0.1749,0.7674,0.7674,0.7674
341.7111,-0.0042,0.7728,0.1748,1.2371,1.2371,1.2371
341.7222,-0.0038,0.7729,0.1747,1.5572,1.5572,1.5572
341.7333,-0.0034,0.7728,0.1747,1.5543,1.5543,1.5543
341.7444,-0.0031,0.7727,0.1744,1.2930000000000001,1.2930000000000001,1.2930000000000001
341.7556,-0.0031,0.7727,0.1744,1.2864,1.2864,1.2864
341.7667,-0.003,0.7727,0.1741,1.0459,1.0459,1.0459
341.7778,-0.0031,0.7728,0.1737,0.9765,0.9765,0.9765
341.7889,-0.0032,0.7729,0.1732,0.9593,0.9593,0.9593
341.8,-0.0031,0.7727,0.1727,1.0947,1.0947,1.0947
341.8111,-0.0029,0.7728,0.1718,0.6616,0.6616,0.6616
341.8222,-0.0028,0.7729,0.171,0.6808,0.6808,0.6808
341.8333,-0.0025,0.773,0.1697,0.1434,0.1434,0.1434
341.8445,-0.0021,0.773,0.1683,359.9726,359.9726,359.9726
341.8556,-0.0017,0.7731,0.1667,359.6733,359.6733,359.6733
341.8667,-0.0015,0.7732,0.1648,359.4248,359.4248,359.4248
341.8778,-0.0013,0.7732,0.1626,359.3463,359.3463,359.3463
341.8889,-0.0009,0.7731,0.1602,359.449,359.449,359.449
341.9,-0.0004,0.7732,0.1572,0.1281,0.1281,0.1281
341.9111,-0.0001,0.7732,0.154,0.1313,0.1313,0.1313
341.9222,0.0002,0.7732,0.1506,0.1861,0.1861,0.1861
341.9333,0.0007,0.7732,0.1473,0.1817,0.1817,0.1817
341.9445,0.0011,0.7733,0.1437,0.1887,0.1887,0.1887
341.9556,0.0017,0.7732,0.1401,0.2566,0.2566,0.2566
341.9667,0.0021,0.7733,0.1364,0.1982,0.1982,0.1982
341.9778,0.0026,0.7733,0.1324,0.2327,0.2327,0.2327
341.9889,0.0032,0.7732,0.1287,0.2874,0.2874,0.2874
342.0,0.0039,0.7731,0.1252,0.3202,0.3202,0.3202
342.0111,0.0047,0.773,0.1216,0.507,0.507,0.507
342.0222,0.0057,0.7731,0.11800000000000001,0.9803,0.9803,0.9803
342.0334,0.0065,0.7735,0.1141,1.0919,1.0919,1.0919
342.0445,0.0071,0.774,0.1102,1.3730000000000002,1.3730000000000002,1.3730000000000002
342.0556,0.0076,0.7743,0.1059,1.5983,1.5983,1.5983
342.0667,0.0082,0.7744,0.1016,1.8556,1.8556,1.8556
342.0778,0.0092,0.7743,0.0975,1.9517,1.9517,1.9517
342.0889,0.0102,0.774,0.0932,1.9964,1.9964,1.9964
342.1,0.011000000000000001,0.7737,0.0887,2.0372,2.0372,2.0372
342.1111,0.0114,0.7737,0.0834,2.0471,2.0471,2.0471
342.1222,0.0114,0.774,0.0783,2.1973,2.1973,2.1973
342.1333,0.0109,0.7739,0.0728,2.4266,2.4266,2.4266
342.1444,0.0106,0.774,0.0671,2.6303,2.6303,2.6303
342.1556,0.0107,0.7739,0.0612,2.2985,2.2985,2.2985
342.1667,0.0109,0.7738,0.0551,1.6507,1.6507,1.6507
342.1778,0.0108,0.7738,0.0488,1.5176,1.5176,1.5176
342.1889,0.0104,0.774,0.0425,2.1494,2.1494,2.1494
342.2,0.0105,0.7748,0.0357,2.1878,2.1878,2.1878
342.2111,0.0112,0.7759,0.0296,2.1076,2.1076,2.1076
342.2222,0.0118,0.777,0.0226,2.2271,2.2271,2.2271
342.2333,0.012,0.7777,0.0161,2.5021,2.5021,2.5021
342.2444,0.0124,0.7779,0.0092,2.7454,2.7454,2.7454
342.2556,0.0124,0.7781,0.0023,3.1414,3.1414,3.1414
342.2667,0.0121,0.7781,-0.0046,3.464,3.464,3.464
342.2778,0.0123,0.7783,-0.0113,3.7025,3.7025,3.7025
342.2889,0.0125,0.7786,-0.0178,3.7429,3.7429,3.7429
342.3,0.0127,0.779,-0.0241,3.3895,3.3895,3.3895
342.3111,0.0135,0.7797,-0.0301,3.1593,3.1593,3.1593
342.3222,0.0144,0.7798,-0.0363,3.0682,3.0682,3.0682
342.3333,0.0153,0.7799,-0.0427,3.2430000000000003,3.2430000000000003,3.2430000000000003
342.3445,0.0154,0.7798,-0.0491,3.6182,3.6182,3.6182
342.3556,0.0149,0.7796,-0.0561,4.0101,4.0101,4.0101
342.3667,0.013999999999999999,0.7795,-0.0632,4.5378,4.5378,4.5378
342.3778,0.0127,0.7796,-0.0702,4.7275,4.7275,4.7275
342.3889,0.0115,0.7799,-0.0766,4.6748,4.6748,4.6748
342.4,0.0105,0.7799,-0.083,4.6242,4.6242,4.6242
342.4111,0.01,0.78,-0.0895,4.5656,4.5656,4.5656
342.4222,0.0098,0.7802,-0.096,4.282,4.282,4.282
342.4333,0.009000000000000001,0.7799,-0.1022,4.1736,4.1736,4.1736
342.4445,0.0085,0.7798,-0.1083,4.1041,4.1041,4.1041
342.4556,0.0077,0.7797,-0.1144,3.8867,3.8867,3.8867
342.4667,0.0072,0.7797,-0.1204,3.6692,3.6692,3.6692
342.4778,0.0066,0.78,-0.1263,3.6271,3.6271,3.6271
342.4889,0.0063,0.7804,-0.1319,3.7703,3.7703,3.7703
342.5,0.006,0.7808,-0.1375,4.0871,4.0871,4.0871
342.5111,0.0055,0.7814,-0.1431,4.2425,4.2425,4.2425
342.5222,0.0049,0.7821,-0.1486,4.1331,4.1331,4.1331
342.5334,0.0043,0.7824,-0.1537,3.7767,3.7767,3.7767
342.5445,0.0044,0.7824,-0.1585,3.3745,3.3745,3.3745
342.5556,0.0039,0.7827,-0.1632,2.8511,2.8511,2.8511
342.5667,0.0037,0.7831,-0.1678,2.4948,2.4948,2.4948
342.5778,0.003,0.7839,-0.1725,2.3255,2.3255,2.3255
342.5889,0.0025,0.7846,-0.1778,2.241,2.241,2.241
342.6,0.002,0.785,-0.1829,2.3208,2.3208,2.3208
342.6111,0.0017,0.7855,-0.188,2.2443,2.2443,2.2443
342.6222,0.0019,0.7858,-0.1926,1.962,1.962,1.962
342.6333,0.0025,0.7861,-0.19699999999999998,1.6775,1.6775,1.6775
342.6444,0.003,0.7863,-0.2011,1.3192,1.3192,1.3192
342.6556,0.004,0.7862,-0.2051,0.9361,0.9361,0.9361
342.6667,0.0041,0.7866,-0.2088,0.5821,0.5821,0.5821
342.6778,0.0042,0.7872,-0.2127,0.3286,0.3286,0.3286
342.6889,0.0044,0.7875,-0.2168,0.1662,0.1662,0.1662
342.7,0.0049,0.7875,-0.2207,0.1429,0.1429,0.1429
342.7111,0.0055,0.787,-0.2244,359.9821,359.9821,359.9821
342.7222,0.0058,0.7867,-0.2278,359.7622,359.7622,359.7622
342.7333,0.006,0.7863,-0.2311,359.4888,359.4888,359.4888
342.7444,0.0059,0.7859,-0.2341,359.3363,359.3363,359.3363
342.7556,0.0059,0.7857,-0.2374,359.3124,359.3124,359.3124
342.7667,0.0054,0.7854,-0.2412,359.44300000000004,359.44300000000004,359.44300000000004
342.7778,0.005,0.7852,-0.245,359.5965,359.5965,359.5965
342.7889,0.0048,0.7848,-0.2484,359.5702,359.5702,359.5702
342.8,0.0049,0.7844,-0.2512,359.3789,359.3789,359.3789
342.8111,0.0053,0.7838,-0.2536,359.2188,359.2188,359.2188
