time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1108.622,-0.1675,0.79,0.025,0,0,0
1108.633,-0.1675,0.79,0.025,0,0,0
1108.645,-0.1675,0.79,0.025,0,0,0
1108.656,-0.1675,0.79,0.025,0,0,0
1108.667,-0.1675,0.79,0.025,0,0,0
1108.678,-0.1675,0.79,0.025,0,0,0
1108.6889999999999,-0.1675,0.79,0.025,0,0,0
1108.7,-0.1675,0.79,0.025,0,0,0
1108.711,-0.1675,0.79,0.025,0,0,0
1108.722,-0.1675,0.79,0.025,0,0,0
1108.733,-0.1675,0.79,0.025,0,0,0
1108.745,-0.1675,0.79,0.025,0,0,0
1108.756,-0.1675,0.79,0.025,0,0,0
1108.767,-0.1675,0.79,0.025,0,0,0
1108.778,-0.1675,0.79,0.025,0,0,0
1108.789,-0.1675,0.79,0.025,0,0,0
1108.8,-0.1675,0.79,0.025,0,0,0
1108.8110000000001,-0.1675,0.79,0.025,0,0,0
1108.822,-0.1675,0.79,0.025,0,0,0
1108.833,-0.1675,0.79,0.025,0,0,0
1108.844,-0.1675,0.79,0.025,0,0,0
1108.856,-0.1675,0.79,0.025,0,0,0
1108.867,-0.1675,0.79,0.025,0,0,0
1108.878,-0.1675,0.79,0.025,0,0,0
