time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
94.98889,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.0,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.01111999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.02221999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.03333,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.04445,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.05556,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.06667,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.07778,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.08889,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.10001,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.11111,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.12222,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.13334,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.14445,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.15556,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.16667,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.17778,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.18889,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.2,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.21110999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.22222,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.23334,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.24445,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.25555,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.26666999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.27778,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.28889000000001,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.3,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.31111,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.32223,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.33334,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.34444,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.35556,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.36667,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.37778,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.38889,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.4,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.41111,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.42223,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.43333,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.44445,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.45555999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.46667,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.47778000000001,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.48889,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.5,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.51111999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.52221999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.53333,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.54445,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.55556,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.56667,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.57778,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.58889,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.60001,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.61111,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.62222,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.63334,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.64445,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.65556,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.66667,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.67778,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.68889,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.7,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.71110999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.72222,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.73334,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.74445,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.75555,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.76666999999999,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.77778,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.78889000000001,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.8,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.81111,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.82223,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.83334,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.84444,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.85556,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.86667,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.87778,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.88889,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.9,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.91111,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.92223,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
95.93333,0.2177,0.79,0.055999999999999994,0.0018,0.0018,0.0018
