time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
679.9222,-0.0088,0.7731,0.1311,359.478,359.478,359.478
679.9333,-0.0086,0.7732,0.1292,359.3477,359.3477,359.3477
679.9445,-0.0083,0.7734,0.1272,358.9854,358.9854,358.9854
679.9556,-0.0081,0.7734,0.1249,358.8402,358.8402,358.8402
679.9667,-0.0082,0.7729,0.1225,0.1179,0.1179,0.1179
679.9778,-0.0085,0.773,0.1197,0.0474,0.0474,0.0474
679.9889,-0.0088,0.7733,0.1172,358.7358,358.7358,358.7358
680.0,-0.009000000000000001,0.7734,0.1145,358.5448,358.5448,358.5448
680.0111,-0.0093,0.7731,0.1118,359.7612,359.7612,359.7612
680.0222,-0.0099,0.773,0.1092,359.7178,359.7178,359.7178
680.0333,-0.0105,0.7734,0.1066,358.6314,358.6314,358.6314
680.0444,-0.0107,0.7734,0.1036,358.6116,358.6116,358.6116
680.0555,-0.0108,0.7734,0.1007,358.7178,358.7178,358.7178
680.0667,-0.0104,0.773,0.0975,359.523,359.523,359.523
680.0778,-0.0098,0.7733,0.0942,359.0298,359.0298,359.0298
680.0889,-0.0093,0.7734,0.0912,358.6418,358.6418,358.6418
680.1,-0.0089,0.7734,0.08800000000000001,358.6587,358.6587,358.6587
680.1111,-0.0088,0.7733,0.085,358.6446,358.6446,358.6446
680.1223,-0.0085,0.7733,0.0817,358.8648,358.8648,358.8648
680.1334,-0.0083,0.7733,0.0785,358.8563,358.8563,358.8563
680.1445,-0.0082,0.7733,0.0751,359.2604,359.2604,359.2604
680.1556,-0.0083,0.7732,0.0713,359.8991,359.8991,359.8991
680.1667,-0.0082,0.7736,0.0682,357.9387,357.9387,357.9387
680.1778,-0.0079,0.7737,0.0649,357.9091,357.9091,357.9091
680.1889,-0.0075,0.7737,0.0616,358.0983,358.0983,358.0983
680.2,-0.006999999999999999,0.7734,0.0581,359.7893,359.7893,359.7893
680.2111,-0.0067,0.7736,0.0543,358.9239,358.9239,358.9239
680.2222,-0.0067,0.7736,0.0507,358.9328,358.9328,358.9328
680.2333,-0.0068,0.7735,0.047,359.1171,359.1171,359.1171
680.2444,-0.0068,0.7735,0.0434,359.131,359.131,359.131
680.2556,-0.0067,0.7735,0.04,359.1494,359.1494,359.1494
680.2667,-0.0065,0.7735,0.0364,359.0686,359.0686,359.0686
680.2778,-0.0064,0.7735,0.0328,359.1396,359.1396,359.1396
680.2889,-0.0065,0.7734,0.0291,359.2181,359.2181,359.2181
680.3,-0.0067,0.7733,0.0254,359.4147,359.4147,359.4147
680.3112,-0.0069,0.7733,0.0218,359.4562,359.4562,359.4562
680.3223,-0.006999999999999999,0.7733,0.0181,359.4375,359.4375,359.4375
680.3334,-0.006999999999999999,0.7733,0.0144,359.3466,359.3466,359.3466
680.3445,-0.0072,0.7734,0.0103,358.7943,358.7943,358.7943
680.3556,-0.0073,0.7734,0.0064,358.8039,358.8039,358.8039
680.3667,-0.0073,0.7733,0.0022,358.8759,358.8759,358.8759
680.3778,-0.0072,0.7733,-0.0021,358.897,358.897,358.897
680.3889,-0.0072,0.773,-0.0063,359.4609,359.4609,359.4609
680.4,-0.0071,0.773,-0.0107,359.1973,359.1973,359.1973
680.4111,-0.0071,0.773,-0.0151,358.8438,358.8438,358.8438
680.4222,-0.006999999999999999,0.773,-0.0193,358.3985,358.3985,358.3985
680.4333,-0.0066,0.7731,-0.0236,358.0445,358.0445,358.0445
680.4445,-0.0061,0.7731,-0.0278,357.7914,357.7914,357.7914
680.4556,-0.0053,0.7733,-0.0322,357.6707,357.6707,357.6707
680.4667,-0.0047,0.7734,-0.0367,357.6036,357.6036,357.6036
680.4778,-0.004,0.7739,-0.0412,357.6262,357.6262,357.6262
680.4889,-0.0038,0.7749,-0.046,357.3191,357.3191,357.3191
680.5,-0.0035,0.7756,-0.0509,357.0233,357.0233,357.0233
680.5111,-0.0033,0.7762,-0.055999999999999994,356.9139,356.9139,356.9139
680.5222,-0.0031,0.7764,-0.0606,356.8871,356.8871,356.8871
680.5333,-0.0027,0.7768,-0.0653,356.7522,356.7522,356.7522
680.5444,-0.002,0.7771,-0.07,356.5177,356.5177,356.5177
680.5555,-0.0015,0.7774,-0.0747,356.3169,356.3169,356.3169
680.5667,-0.0008,0.7776,-0.0797,356.1355,356.1355,356.1355
680.5778,-0.0003,0.7778,-0.0846,356.048,356.048,356.048
680.5889,0.0003,0.778,-0.0896,356.0886,356.0886,356.0886
680.6,0.0008,0.778,-0.0945,356.1413,356.1413,356.1413
680.6111,0.0014,0.778,-0.0992,356.1656,356.1656,356.1656
680.6223,0.0018,0.7777,-0.1039,356.2473,356.2473,356.2473
680.6334,0.0026,0.7774,-0.1083,356.2255,356.2255,356.2255
680.6445,0.0032,0.7772,-0.1131,356.1942,356.1942,356.1942
680.6556,0.0039,0.7772,-0.1177,356.0967,356.0967,356.0967
680.6667,0.0046,0.7769,-0.1227,355.9912,355.9912,355.9912
680.6778,0.005,0.7767,-0.1273,355.8985,355.8985,355.8985
680.6889,0.0056,0.7764,-0.1317,355.8888,355.8888,355.8888
680.7,0.006,0.7759,-0.136,355.8339,355.8339,355.8339
680.7111,0.0064,0.7752,-0.1404,355.92800000000005,355.92800000000005,355.92800000000005
680.7222,0.0068,0.7743,-0.1443,356.0551,356.0551,356.0551
680.7333,0.0068,0.7739,-0.1483,356.3823,356.3823,356.3823
680.7444,0.006999999999999999,0.7736,-0.1527,356.9173,356.9173,356.9173
680.7556,0.0071,0.7733,-0.157,357.1773,357.1773,357.1773
680.7667,0.0069,0.7733,-0.1613,357.1889,357.1889,357.1889
680.7778,0.0068,0.7733,-0.1656,357.0651,357.0651,357.0651
680.7889,0.0069,0.7733,-0.1695,357.065,357.065,357.065
680.8,0.006999999999999999,0.7732,-0.1733,357.3843,357.3843,357.3843
680.8112,0.0074,0.7729,-0.1769,357.9291,357.9291,357.9291
680.8223,0.0072,0.7726,-0.1805,358.681,358.681,358.681
680.8334,0.0073,0.7724,-0.1838,359.1321,359.1321,359.1321
680.8445,0.006999999999999999,0.7723,-0.1873,359.2282,359.2282,359.2282
680.8556,0.0067,0.7723,-0.1904,359.2551,359.2551,359.2551
680.8667,0.0063,0.7723,-0.1937,359.2269,359.2269,359.2269
680.8778,0.0059,0.7724,-0.19699999999999998,359.1425,359.1425,359.1425
680.8889,0.0058,0.7725,-0.2001,359.0241,359.0241,359.0241
680.9,0.0058,0.7724,-0.2033,359.1945,359.1945,359.1945
680.9111,0.0061,0.7724,-0.2062,359.1301,359.1301,359.1301
680.9222,0.0062,0.7724,-0.2087,359.2352,359.2352,359.2352
680.9333,0.0061,0.7724,-0.2111,359.2729,359.2729,359.2729
680.9445,0.0058,0.7728,-0.2133,359.2125,359.2125,359.2125
680.9556,0.0056,0.7729,-0.2153,359.3715,359.3715,359.3715
680.9667,0.0055,0.7725,-0.218,359.39,359.39,359.39
680.9778,0.0053,0.7724,-0.2203,359.2519,359.2519,359.2519
680.9889,0.005,0.7725,-0.2224,359.1548,359.1548,359.1548
681.0,0.0046,0.7724,-0.2245,359.06300000000005,359.06300000000005,359.06300000000005
681.0111,0.0044,0.7725,-0.2263,358.86,358.86,358.86
681.0222,0.0044,0.7724,-0.228,358.9991,358.9991,358.9991
681.0333,0.0045,0.7724,-0.2297,359.0822,359.0822,359.0822
681.0444,0.0046,0.7723,-0.2315,359.2016,359.2016,359.2016
681.0555,0.0046,0.7723,-0.2333,359.1345,359.1345,359.1345
681.0667,0.0044,0.7722,-0.2352,358.8776,358.8776,358.8776
681.0778,0.0042,0.7722,-0.2371,358.7784,358.7784,358.7784
681.0889,0.0041,0.7725,-0.2386,358.2036,358.2036,358.2036
681.1,0.0039,0.7726,-0.2404,357.7022,357.7022,357.7022
681.1111,0.0038,0.7727,-0.242,358.1212,358.1212,358.1212
681.1223,0.0036,0.7726,-0.2435,358.4636,358.4636,358.4636
681.1334,0.0034,0.7725,-0.2449,358.57199999999995,358.57199999999995,358.57199999999995
681.1445,0.003,0.7725,-0.2461,358.6582,358.6582,358.6582
681.1556,0.0027,0.7726,-0.2472,358.3614,358.3614,358.3614
681.1667,0.0019,0.7729,-0.2477,357.4389,357.4389,357.4389
681.1778,0.0023,0.7725,-0.2498,358.7104,358.7104,358.7104
681.1889,0.0015,0.7726,-0.2507,357.7859,357.7859,357.7859
681.2,0.0009,0.7725,-0.252,358.0373,358.0373,358.0373
681.2111,0.0015,0.7725,-0.2535,358.9709,358.9709,358.9709
