time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
900.9556,0.0,0.7727,0.175,0.0,0.0,0.0
900.9667,0.0,0.7727,0.175,0.0,0.0,0.0
900.9778,0.0,0.7727,0.175,0.0,0.0,0.0
900.9889,0.0,0.7727,0.175,0.0,0.0,0.0
901.0,0.0,0.7727,0.175,0.0,0.0,0.0
901.0111,0.0,0.7727,0.175,0.0,0.0,0.0
901.0222,0.0,0.7727,0.175,0.0,0.0,0.0
901.0333,0.0,0.7727,0.175,0.0,0.0,0.0
901.0445,0.0,0.7727,0.175,0.0,0.0,0.0
901.0556,0.0,0.7727,0.175,0.0,0.0,0.0
901.0667,0.0,0.7727,0.175,0.0,0.0,0.0
901.0778,0.0,0.7727,0.175,0.0,0.0,0.0
901.0889,0.0,0.7727,0.175,0.0,0.0,0.0
901.1,0.0,0.7727,0.175,0.0,0.0,0.0
901.1111,0.0,0.7727,0.175,0.0,0.0,0.0
901.1223,0.0,0.7727,0.175,0.0,0.0,0.0
901.1334,0.0,0.7727,0.175,0.0,0.0,0.0
901.1445,0.0,0.7727,0.175,0.0,0.0,0.0
901.1556,0.0,0.7727,0.175,0.0,0.0,0.0
901.1667,0.0,0.7727,0.175,0.0,0.0,0.0
901.1778,0.0,0.7727,0.175,0.0,0.0,0.0
901.1889,0.0,0.7727,0.175,0.0,0.0,0.0
901.2,0.0,0.7727,0.175,0.0,0.0,0.0
901.2111,0.0,0.7727,0.175,0.0,0.0,0.0
901.2222,0.0,0.7727,0.175,0.0,0.0,0.0
901.2333,0.0,0.7727,0.175,0.0,0.0,0.0
901.2444,0.0,0.7727,0.175,0.0,0.0,0.0
901.2556,0.0,0.7727,0.175,0.0,0.0,0.0
901.2667,0.0,0.7727,0.175,0.0,0.0,0.0
901.2778,0.0,0.7727,0.175,0.0,0.0,0.0
901.2889,0.0,0.7727,0.175,0.0,0.0,0.0
901.3,0.0,0.7727,0.175,0.0,0.0,0.0
901.3112,0.0,0.7727,0.175,0.0,0.0,0.0
901.3223,0.0,0.7727,0.175,0.0,0.0,0.0
901.3334,0.0,0.7727,0.175,0.0,0.0,0.0
901.3445,0.0,0.7727,0.175,0.0,0.0,0.0
901.3556,0.0,0.7727,0.175,0.0,0.0,0.0
901.3667,0.0,0.7727,0.175,0.0,0.0,0.0
901.3778,0.0,0.7727,0.175,0.0,0.0,0.0
901.3889,0.0,0.7727,0.175,0.0,0.0,0.0
901.4,0.0,0.7727,0.175,0.0,0.0,0.0
901.4111,0.0,0.7727,0.175,0.0,0.0,0.0
901.4222,0.0,0.7727,0.175,0.0,0.0,0.0
901.4333,0.0,0.7727,0.175,0.0,0.0,0.0
901.4445,0.0,0.7727,0.175,0.0,0.0,0.0
901.4556,0.0,0.7727,0.175,0.0,0.0,0.0
901.4667,0.0,0.7727,0.175,0.0,0.0,0.0
901.4778,0.0,0.7727,0.175,0.0,0.0,0.0
901.4889,0.0,0.7727,0.175,0.0,0.0,0.0
901.5,0.0,0.7727,0.175,0.0,0.0,0.0
901.5111,0.0,0.7727,0.175,0.0,0.0,0.0
901.5222,0.0,0.7727,0.175,0.0,0.0,0.0
901.5333,0.0,0.7727,0.175,0.0,0.0,0.0
901.5445,0.0,0.7727,0.175,0.0,0.0,0.0
901.5556,0.0,0.7727,0.175,0.0,0.0,0.0
901.5667,0.0,0.7727,0.175,0.0,0.0,0.0
901.5778,0.0,0.7727,0.175,0.0,0.0,0.0
901.5889,0.0,0.7727,0.175,0.0,0.0,0.0
901.6,0.0,0.7727,0.175,0.0,0.0,0.0
901.6111,0.0,0.7727,0.175,0.0,0.0,0.0
901.6223,0.0,0.7727,0.175,0.0,0.0,0.0
901.6334,0.0,0.7727,0.175,0.0,0.0,0.0
901.6445,0.0,0.7727,0.175,0.0,0.0,0.0
901.6556,0.0,0.7727,0.175,0.0,0.0,0.0
901.6667,0.0,0.7727,0.175,0.0,0.0,0.0
901.6778,0.0,0.7727,0.175,0.0,0.0,0.0
901.6889,0.0,0.7727,0.175,0.0,0.0,0.0
901.7,0.0,0.7727,0.175,0.0,0.0,0.0
901.7111,0.0,0.7727,0.175,0.0,0.0,0.0
901.7222,0.0,0.7727,0.175,0.0,0.0,0.0
901.7333,0.0,0.7727,0.175,0.0,0.0,0.0
901.7444,0.0,0.7727,0.175,0.0,0.0,0.0
901.7556,0.0,0.7727,0.175,0.0,0.0,0.0
901.7667,0.0,0.7727,0.175,0.0,0.0,0.0
901.7778,0.0,0.7727,0.175,0.0,0.0,0.0
901.7889,0.0,0.7727,0.175,0.0,0.0,0.0
901.8,0.0,0.7727,0.175,0.0,0.0,0.0
901.8112,0.0,0.7727,0.175,0.0,0.0,0.0
901.8223,0.0,0.7727,0.175,0.0,0.0,0.0
901.8334,0.0,0.7727,0.175,0.0,0.0,0.0
901.8445,0.0,0.7727,0.175,0.0,0.0,0.0
901.8556,0.0,0.7727,0.175,0.0,0.0,0.0
901.8667,0.0,0.7727,0.175,0.0,0.0,0.0
901.8778,0.0,0.7727,0.175,0.0,0.0,0.0
901.8889,0.0,0.7727,0.175,0.0,0.0,0.0
901.9,0.0,0.7727,0.175,0.0,0.0,0.0
901.9111,0.0,0.7727,0.175,0.0,0.0,0.0
901.9222,0.0,0.7727,0.175,0.0,0.0,0.0
901.9333,0.0,0.7727,0.175,0.0,0.0,0.0
901.9445,0.0,0.7727,0.175,0.0,0.0,0.0
901.9556,0.0,0.7727,0.175,0.0,0.0,0.0
901.9667,0.0,0.7727,0.175,0.0,0.0,0.0
901.9778,0.0,0.7727,0.175,0.0,0.0,0.0
901.9889,0.0,0.7727,0.175,0.0,0.0,0.0
902.0,0.0,0.7727,0.175,0.0,0.0,0.0
902.0111,0.0,0.7727,0.175,0.0,0.0,0.0
902.0222,0.0,0.7727,0.175,0.0,0.0,0.0
902.0333,0.0,0.7727,0.175,0.0,0.0,0.0
902.0445,0.0,0.7727,0.175,0.0,0.0,0.0
902.0556,0.0,0.7727,0.175,0.0,0.0,0.0
902.0667,0.0,0.7727,0.175,0.0,0.0,0.0
902.0778,0.0,0.7727,0.175,0.0,0.0,0.0
902.0889,0.0,0.7727,0.175,0.0,0.0,0.0
902.1,0.0,0.7727,0.175,0.0,0.0,0.0
902.1111,0.0,0.7727,0.175,0.0,0.0,0.0
902.1223,0.0,0.7727,0.175,0.0,0.0,0.0
902.1334,0.0,0.7727,0.175,0.0,0.0,0.0
902.1445,0.0,0.7727,0.175,0.0,0.0,0.0
902.1556,0.0,0.7727,0.175,0.0,0.0,0.0
902.1667,0.0,0.7727,0.175,0.0,0.0,0.0
902.1778,0.0,0.7727,0.175,0.0,0.0,0.0
902.1889,0.0,0.7727,0.175,0.0,0.0,0.0
902.2,0.0,0.7727,0.175,0.0,0.0,0.0
902.2111,0.0,0.7727,0.175,0.0,0.0,0.0
902.2222,0.0,0.7727,0.175,0.0,0.0,0.0
902.2333,0.0,0.7727,0.175,0.0,0.0,0.0
902.2444,0.0,0.7727,0.175,0.0,0.0,0.0
902.2556,0.0,0.7727,0.175,0.0,0.0,0.0
902.2667,0.0,0.7727,0.175,0.0,0.0,0.0
902.2778,0.0,0.7727,0.175,0.0,0.0,0.0
902.2889,0.0,0.7727,0.175,0.0,0.0,0.0
902.3,0.0,0.7727,0.175,0.0,0.0,0.0
902.3112,0.0,0.7727,0.175,0.0,0.0,0.0
902.3223,0.0,0.7727,0.175,0.0,0.0,0.0
902.3334,0.0,0.7727,0.175,0.0,0.0,0.0
902.3445,0.0,0.7727,0.175,0.0,0.0,0.0
902.3556,0.0,0.7727,0.175,0.0,0.0,0.0
902.3667,0.0,0.7727,0.175,0.0,0.0,0.0
902.3778,0.0,0.7727,0.175,0.0,0.0,0.0
902.3889,0.0,0.7727,0.175,0.0,0.0,0.0
902.4,0.0,0.7727,0.175,0.0,0.0,0.0
902.4111,0.0,0.7727,0.175,0.0,0.0,0.0
902.4222,0.0,0.7727,0.175,0.0,0.0,0.0
902.4333,0.0,0.7727,0.175,0.0,0.0,0.0
902.4445,0.0,0.7727,0.175,0.0,0.0,0.0
902.4556,0.0,0.7727,0.175,0.0,0.0,0.0
902.4667,0.0,0.7727,0.175,0.0,0.0,0.0
902.4778,0.0,0.7727,0.175,0.0,0.0,0.0
902.4889,0.0,0.7727,0.175,0.0,0.0,0.0
902.5,0.0,0.7727,0.175,0.0,0.0,0.0
902.5111,0.0,0.7727,0.175,0.0,0.0,0.0
902.5222,0.0,0.7727,0.175,0.0,0.0,0.0
902.5333,0.0,0.7727,0.175,0.0,0.0,0.0
902.5445,0.0,0.7727,0.175,0.0,0.0,0.0
902.5556,0.0,0.7727,0.175,0.0,0.0,0.0
902.5667,0.0,0.7727,0.175,0.0,0.0,0.0
902.5778,0.0,0.7727,0.175,0.0,0.0,0.0
902.5889,0.0,0.7727,0.175,0.0,0.0,0.0
902.6,0.0,0.7727,0.175,0.0,0.0,0.0
902.6111,0.0,0.7727,0.175,0.0,0.0,0.0
902.6223,0.0,0.7727,0.175,0.0,0.0,0.0
902.6334,0.0,0.7727,0.175,0.0,0.0,0.0
902.6445,0.0,0.7727,0.175,0.0,0.0,0.0
902.6556,0.0,0.7727,0.175,0.0,0.0,0.0
902.6667,0.0,0.7727,0.175,0.0,0.0,0.0
902.6778,0.0,0.7727,0.175,0.0,0.0,0.0
902.6889,0.0,0.7727,0.175,0.0,0.0,0.0
902.7,0.0,0.7727,0.175,0.0,0.0,0.0
902.7111,0.0,0.7727,0.175,0.0,0.0,0.0
902.7222,0.0,0.7727,0.175,0.0,0.0,0.0
902.7333,0.0,0.7727,0.175,0.0,0.0,0.0
902.7444,0.0,0.7727,0.175,0.0,0.0,0.0
902.7556,0.0,0.7727,0.175,0.0,0.0,0.0
902.7667,0.0,0.7727,0.175,0.0,0.0,0.0
902.7778,0.0,0.7727,0.175,0.0,0.0,0.0
902.7889,0.0,0.7727,0.175,0.0,0.0,0.0
902.8,0.0,0.7727,0.175,0.0,0.0,0.0
902.8112,0.0,0.7727,0.175,0.0,0.0,0.0
902.8223,0.0,0.7727,0.175,0.0,0.0,0.0
902.8334,0.0,0.7727,0.175,0.0,0.0,0.0
902.8445,0.0,0.7727,0.175,0.0,0.0,0.0
902.8556,0.0,0.7727,0.175,0.0,0.0,0.0
902.8667,0.0,0.7727,0.175,0.0,0.0,0.0
902.8778,0.0,0.7727,0.175,0.0,0.0,0.0
902.8889,0.0,0.7727,0.175,0.0,0.0,0.0
902.9,0.0,0.7727,0.175,0.0,0.0,0.0
902.9111,0.0,0.7727,0.175,0.0,0.0,0.0
902.9222,0.0,0.7727,0.175,0.0,0.0,0.0
902.9333,0.0,0.7727,0.175,0.0,0.0,0.0
902.9445,0.0,0.7727,0.175,0.0,0.0,0.0
902.9556,0.0,0.7727,0.175,0.0,0.0,0.0
902.9667,0.0,0.7727,0.175,0.0,0.0,0.0
902.9778,0.0,0.7727,0.175,0.0,0.0,0.0
902.9889,0.0,0.7727,0.175,0.0,0.0,0.0
903.0,0.0,0.7727,0.175,0.0,0.0,0.0
903.0111,0.0,0.7727,0.175,0.0,0.0,0.0
903.0222,0.0,0.7727,0.175,0.0,0.0,0.0
903.0333,0.0,0.7727,0.175,0.0,0.0,0.0
903.0445,0.0,0.7727,0.175,0.0,0.0,0.0
903.0556,0.0,0.7727,0.175,0.0,0.0,0.0
903.0667,0.0,0.7727,0.175,0.0,0.0,0.0
903.0778,0.0,0.7727,0.175,0.0,0.0,0.0
903.0889,0.0,0.7727,0.175,0.0,0.0,0.0
903.1,0.0,0.7727,0.175,0.0,0.0,0.0
903.1111,0.0,0.7727,0.175,0.0,0.0,0.0
903.1223,0.0,0.7727,0.175,0.0,0.0,0.0
903.1334,0.0,0.7727,0.175,0.0,0.0,0.0
903.1445,0.0,0.7727,0.175,0.0,0.0,0.0
903.1556,0.0,0.7727,0.175,0.0,0.0,0.0
903.1667,0.0,0.7727,0.175,0.0,0.0,0.0
903.1778,0.0,0.7727,0.175,0.0,0.0,0.0
903.1889,0.0,0.7727,0.175,0.0,0.0,0.0
903.2,0.0,0.7727,0.175,0.0,0.0,0.0
903.2111,0.0,0.7727,0.175,0.0,0.0,0.0
903.2222,0.0,0.7727,0.175,0.0,0.0,0.0
903.2333,-0.0011,0.7728,0.1751,359.8974,359.8974,359.8974
903.2444,-0.0012,0.7729,0.1751,0.0925,0.0925,0.0925
903.2556,-0.001,0.773,0.1748,0.2418,0.2418,0.2418
903.2667,-0.0002,0.7729,0.1749,0.2631,0.2631,0.2631
903.2778,0.0003,0.7728,0.1749,0.0783,0.0783,0.0783
903.2889,0.0008,0.7734,0.1747,359.931,359.931,359.931
903.3,0.0003,0.7734,0.1757,359.7876,359.7876,359.7876
903.3112,0.0003,0.7742,0.1753,359.6984,359.6984,359.6984
903.3223,0.0002,0.7743,0.1754,359.6647,359.6647,359.6647
903.3334,0.0002,0.7746,0.1753,359.6635,359.6635,359.6635
903.3445,0.0003,0.7748,0.1753,359.6326,359.6326,359.6326
903.3556,0.0005,0.7749,0.1752,359.551,359.551,359.551
903.3667,0.0009,0.7751,0.1752,359.4459,359.4459,359.4459
903.3778,0.0012,0.7753,0.1753,359.3318,359.3318,359.3318
903.3889,0.0014,0.7755,0.1752,359.2983,359.2983,359.2983
903.4,0.0014,0.7756,0.1752,359.2913,359.2913,359.2913
903.4111,0.0013,0.7757,0.1749,359.3571,359.3571,359.3571
903.4222,0.0013,0.7758,0.1747,359.4581,359.4581,359.4581
903.4333,0.0015,0.7756,0.1745,359.5337,359.5337,359.5337
903.4445,0.0016,0.7753,0.1745,359.6563,359.6563,359.6563
903.4556,0.0021,0.7751,0.1744,359.7289,359.7289,359.7289
903.4667,0.0025,0.775,0.1744,359.7927,359.7927,359.7927
903.4778,0.0029,0.7747,0.1742,359.8652,359.8652,359.8652
903.4889,0.0031,0.7744,0.174,359.9458,359.9458,359.9458
903.5,0.0033,0.7742,0.1738,0.0272,0.0272,0.0272
903.5111,0.0036,0.774,0.1734,0.1018,0.1018,0.1018
903.5222,0.004,0.7738,0.1729,0.1595,0.1595,0.1595
903.5333,0.0045,0.7736,0.1725,0.2212,0.2212,0.2212
903.5445,0.0053,0.7734,0.172,0.3406,0.3406,0.3406
903.5556,0.006,0.7732,0.1713,0.3178,0.3178,0.3178
903.5667,0.006999999999999999,0.773,0.1707,359.9403,359.9403,359.9403
903.5778,0.0076,0.7729,0.1698,359.9567,359.9567,359.9567
903.5889,0.0081,0.7729,0.16899999999999998,359.9896,359.9896,359.9896
903.6,0.0088,0.7729,0.1682,359.9153,359.9153,359.9153
903.6111,0.0097,0.7729,0.1674,359.9215,359.9215,359.9215
903.6223,0.0107,0.7729,0.1665,359.7101,359.7101,359.7101
903.6334,0.0117,0.7731,0.1654,359.3421,359.3421,359.3421
903.6445,0.0128,0.7731,0.1641,359.3136,359.3136,359.3136
903.6556,0.0138,0.7732,0.1628,359.2094,359.2094,359.2094
903.6667,0.0149,0.7732,0.1614,359.2654,359.2654,359.2654
903.6778,0.0158,0.7732,0.16,359.3343,359.3343,359.3343
903.6889,0.0165,0.7732,0.1585,359.3737,359.3737,359.3737
903.7,0.0172,0.7732,0.1571,359.3976,359.3976,359.3976
903.7111,0.018000000000000002,0.7732,0.1555,359.3952,359.3952,359.3952
903.7222,0.0191,0.773,0.1541,359.5945,359.5945,359.5945
903.7333,0.0201,0.7732,0.1524,359.2596,359.2596,359.2596
903.7444,0.0214,0.7729,0.1508,359.587,359.587,359.587
903.7556,0.0221,0.7733,0.1489,359.0431,359.0431,359.0431
903.7667,0.0229,0.7727,0.14800000000000002,0.606,0.606,0.606
903.7778,0.0236,0.7734,0.1457,358.5728,358.5728,358.5728
903.7889,0.0243,0.7727,0.1446,0.4231,0.4231,0.4231
903.8,0.0249,0.7731,0.1431,359.5977,359.5977,359.5977
903.8112,0.0257,0.7729,0.1415,359.6259,359.6259,359.6259
903.8223,0.0265,0.773,0.1397,359.3889,359.3889,359.3889
903.8334,0.0273,0.7732,0.1376,359.1092,359.1092,359.1092
903.8445,0.0283,0.7727,0.1352,359.2668,359.2668,359.2668
903.8556,0.0286,0.7734,0.1326,358.6808,358.6808,358.6808
903.8667,0.0292,0.7728,0.1304,359.4614,359.4614,359.4614
903.8778,0.0293,0.7734,0.1278,358.7333,358.7333,358.7333
903.8889,0.0298,0.7727,0.1256,359.4172,359.4172,359.4172
903.9,0.0298,0.7735,0.1228,358.51199999999994,358.51199999999994,358.51199999999994
903.9111,0.0304,0.7727,0.1205,359.3731,359.3731,359.3731
903.9222,0.0306,0.7734,0.1177,358.6866,358.6866,358.6866
903.9333,0.0311,0.7727,0.1151,359.2527,359.2527,359.2527
903.9445,0.0312,0.7736,0.1122,358.5355,358.5355,358.5355
903.9556,0.0316,0.7728,0.1096,359.5964,359.5964,359.5964
903.9667,0.0323,0.7726,0.1067,358.8786,358.8786,358.8786
903.9778,0.0318,0.7738,0.1035,358.3419,358.3419,358.3419
903.9889,0.0321,0.7728,0.1009,359.8446,359.8446,359.8446
904.0,0.0328,0.7726,0.0979,359.0154,359.0154,359.0154
904.0111,0.0335,0.7728,0.0949,358.8839,358.8839,358.8839
904.0222,0.0338,0.7729,0.0919,359.0853,359.0853,359.0853
904.0333,0.0339,0.7727,0.0892,359.6682,359.6682,359.6682
904.0445,0.0338,0.7724,0.0864,359.7974,359.7974,359.7974
904.0556,0.0338,0.7724,0.0836,359.7918,359.7918,359.7918
904.0667,0.0339,0.773,0.0806,359.1071,359.1071,359.1071
904.0778,0.0341,0.7726,0.0775,359.5907,359.5907,359.5907
904.0889,0.0337,0.7731,0.0744,359.2997,359.2997,359.2997
904.1,0.0337,0.7729,0.0718,0.1878,0.1878,0.1878
904.1111,0.0336,0.7731,0.0686,359.371,359.371,359.371
904.1223,0.0339,0.7729,0.066,0.1549,0.1549,0.1549
904.1334,0.0342,0.7726,0.0631,359.9335,359.9335,359.9335
904.1445,0.0345,0.773,0.06,359.5819,359.5819,359.5819
904.1556,0.0349,0.7729,0.0575,0.4163,0.4163,0.4163
904.1667,0.0355,0.7729,0.0549,0.4291,0.4291,0.4291
904.1778,0.0359,0.7729,0.0523,0.4538,0.4538,0.4538
904.1889,0.0361,0.7728,0.0496,0.5051,0.5051,0.5051
904.2,0.0363,0.7729,0.047,0.5306,0.5306,0.5306
904.2111,0.0362,0.7728,0.0442,0.413,0.413,0.413
904.2222,0.0361,0.7729,0.0414,0.4846,0.4846,0.4846
904.2333,0.0362,0.7729,0.0386,0.5678,0.5678,0.5678
904.2444,0.0363,0.7729,0.0358,0.6358,0.6358,0.6358
904.2556,0.0365,0.7729,0.0331,0.8355,0.8355,0.8355
904.2667,0.0368,0.7729,0.0303,0.9079999999999999,0.9079999999999999,0.9079999999999999
904.2778,0.0372,0.7729,0.0276,0.8883,0.8883,0.8883
904.2889,0.0375,0.7729,0.0249,0.9096,0.9096,0.9096
904.3,0.0378,0.7729,0.0222,0.8467,0.8467,0.8467
904.3112,0.0378,0.7729,0.0194,0.8028,0.8028,0.8028
904.3223,0.0377,0.7729,0.0166,0.9361,0.9361,0.9361
904.3334,0.0376,0.7729,0.0139,1.2525,1.2525,1.2525
904.3445,0.0374,0.7729,0.0112,1.6584,1.6584,1.6584
904.3556,0.0373,0.7729,0.0087,1.8432,1.8432,1.8432
904.3667,0.0374,0.7729,0.0062,1.9635,1.9635,1.9635
904.3778,0.0375,0.7729,0.0037,1.9267,1.9267,1.9267
904.3889,0.0375,0.7729,0.0012,1.9636,1.9636,1.9636
904.4,0.0374,0.7729,-0.0012,1.9475,1.9475,1.9475
904.4111,0.0371,0.7729,-0.0037,1.8967,1.8967,1.8967
904.4222,0.0368,0.7729,-0.0062,2.0079,2.0079,2.0079
904.4333,0.0373,0.7728,-0.0098,0.6042,0.6042,0.6042
904.4445,0.0364,0.7723,-0.0115,3.5532,3.5532,3.5532
904.4556,0.0369,0.7727,-0.0149,1.1013,1.1013,1.1013
904.4667,0.0358,0.7728,-0.0167,3.5856,3.5856,3.5856
904.4778,0.0368,0.7732,-0.02,1.276,1.276,1.276
904.4889,0.0354,0.7729,-0.0215,3.9615,3.9615,3.9615
904.5,0.0347,0.7723,-0.0229,3.8789,3.8789,3.8789
904.5111,0.034,0.7722,-0.0256,2.4519,2.4519,2.4519
904.5222,0.0331,0.7722,-0.0281,2.7159,2.7159,2.7159
904.5333,0.0321,0.7722,-0.0306,3.0142,3.0142,3.0142
904.5445,0.0312,0.7723,-0.0331,3.1322,3.1322,3.1322
904.5556,0.0305,0.7723,-0.0356,3.2733,3.2733,3.2733
904.5667,0.03,0.7723,-0.038,3.4004,3.4004,3.4004
904.5778,0.0298,0.7723,-0.0404,3.3392,3.3392,3.3392
904.5889,0.0298,0.7723,-0.0425,3.3202,3.3202,3.3202
904.6,0.0292,0.7723,-0.0448,3.378,3.378,3.378
904.6111,0.0285,0.7723,-0.0471,3.4145,3.4145,3.4145
904.6223,0.0275,0.7723,-0.0495,3.3953,3.3953,3.3953
904.6334,0.0263,0.7724,-0.0519,3.5959,3.5959,3.5959
904.6445,0.0257,0.7728,-0.0559,1.5774,1.5774,1.5774
904.6556,0.0249,0.7728,-0.0594,2.576,2.576,2.576
904.6667,0.0243,0.7728,-0.0624,3.2209,3.2209,3.2209
904.6778,0.024,0.7729,-0.0652,3.5713,3.5713,3.5713
904.6889,0.0238,0.7729,-0.0678,3.8799,3.8799,3.8799
904.7,0.0238,0.7729,-0.0702,3.9228,3.9228,3.9228
904.7111,0.0232,0.7725,-0.0708,6.4002,6.4002,6.4002
904.7222,0.0223,0.7724,-0.0725,4.7718,4.7718,4.7718
904.7333,0.0213,0.7725,-0.0747,4.7308,4.7308,4.7308
904.7444,0.0203,0.7725,-0.0772,4.6376,4.6376,4.6376
904.7556,0.0195,0.7729,-0.0796,5.0765,5.0765,5.0765
904.7667,0.0186,0.7731,-0.0823,5.0016,5.0016,5.0016
904.7778,0.0181,0.7731,-0.0849,5.3871,5.3871,5.3871
904.7889,0.0176,0.7731,-0.0873,5.507999999999999,5.507999999999999,5.507999999999999
904.8,0.0173,0.7731,-0.0897,5.5488,5.5488,5.5488
904.8112,0.0171,0.7731,-0.0923,5.2637,5.2637,5.2637
904.8223,0.0168,0.7731,-0.0949,5.2268,5.2268,5.2268
904.8334,0.0162,0.7732,-0.0996,2.4616,2.4616,2.4616
904.8445,0.016,0.773,-0.1007,7.027,7.027,7.027
904.8556,0.0156,0.7732,-0.105,3.0394,3.0394,3.0394
904.8667,0.0154,0.7733,-0.1085,3.8769,3.8769,3.8769
904.8778,0.0151,0.7733,-0.1118,4.4405,4.4405,4.4405
904.8889,0.0146,0.7735,-0.1159,3.6529,3.6529,3.6529
904.9,0.0145,0.7734,-0.1193,4.5387,4.5387,4.5387
904.9111,0.0146,0.7733,-0.1206,7.3144,7.3144,7.3144
904.9222,0.0151,0.7726,-0.1208,8.7422,8.7422,8.7422
904.9333,0.0152,0.7726,-0.1221,7.2719,7.2719,7.2719
904.9445,0.0151,0.7727,-0.124,6.6123,6.6123,6.6123
904.9556,0.015,0.7728,-0.1264,6.2829,6.2829,6.2829
904.9667,0.0149,0.7728,-0.1289,6.1899,6.1899,6.1899
904.9778,0.0149,0.7728,-0.1315,6.1825,6.1825,6.1825
904.9889,0.0149,0.7728,-0.134,6.1643,6.1643,6.1643
905.0,0.015,0.7729,-0.1367,6.0836,6.0836,6.0836
905.0111,0.015,0.7729,-0.1395,5.8870000000000005,5.8870000000000005,5.8870000000000005
905.0222,0.015,0.773,-0.1422,6.0194,6.0194,6.0194
905.0333,0.015,0.773,-0.1449,6.0544,6.0544,6.0544
905.0445,0.0151,0.773,-0.1475,6.1531,6.1531,6.1531
905.0556,0.0152,0.7729,-0.15,6.2045,6.2045,6.2045
905.0667,0.0153,0.7729,-0.1524,6.2266,6.2266,6.2266
905.0778,0.0157,0.7729,-0.1547,6.1782,6.1782,6.1782
905.0889,0.016,0.7729,-0.1571,6.053,6.053,6.053
905.1,0.0165,0.7729,-0.1594,6.0227,6.0227,6.0227
905.1111,0.0169,0.7729,-0.162,5.6404,5.6404,5.6404
905.1223,0.0171,0.7729,-0.1645,5.6575,5.6575,5.6575
905.1334,0.0173,0.7729,-0.16699999999999998,5.7049,5.7049,5.7049
905.1445,0.0174,0.773,-0.1696,5.7301,5.7301,5.7301
905.1556,0.0175,0.7729,-0.172,6.0212,6.0212,6.0212
905.1667,0.0178,0.7729,-0.1743,6.2591,6.2591,6.2591
905.1778,0.0179,0.7729,-0.1766,6.421,6.421,6.421
905.1889,0.018000000000000002,0.7729,-0.1788,6.4878,6.4878,6.4878
905.2,0.0183,0.7729,-0.1811,6.3936,6.3936,6.3936
905.2111,0.0185,0.7729,-0.1832,6.5066,6.5066,6.5066
905.2222,0.0186,0.7729,-0.1853,6.4252,6.4252,6.4252
905.2333,0.0185,0.7728,-0.1874,6.4476,6.4476,6.4476
905.2444,0.0186,0.7729,-0.1895,6.4248,6.4248,6.4248
905.2556,0.0186,0.7728,-0.1917,6.5399,6.5399,6.5399
905.2667,0.0186,0.7728,-0.1938,6.6762,6.6762,6.6762
905.2778,0.0186,0.7728,-0.1959,6.6951,6.6951,6.6951
905.2889,0.0186,0.7727,-0.1979,6.8034,6.8034,6.8034
905.3,0.0186,0.7727,-0.1997,6.8031,6.8031,6.8031
905.3112,0.0187,0.7727,-0.2015,6.6767,6.6767,6.6767
905.3223,0.0189,0.7725,-0.2029,7.2188,7.2188,7.2188
905.3334,0.0191,0.7724,-0.2044,6.9546,6.9546,6.9546
905.3445,0.0191,0.7725,-0.2061,6.8008,6.8008,6.8008
905.3556,0.0191,0.7725,-0.2078,6.8173,6.8173,6.8173
905.3667,0.0191,0.7725,-0.2096,6.9158,6.9158,6.9158
905.3778,0.0192,0.7725,-0.2114,7.0172,7.0172,7.0172
905.3889,0.0193,0.7724,-0.2131,7.2532,7.2532,7.2532
905.4,0.0193,0.7724,-0.2149,7.4485,7.4485,7.4485
905.4111,0.0189,0.7726,-0.2171,7.0941,7.0941,7.0941
905.4222,0.0186,0.7726,-0.2191,7.5509,7.5509,7.5509
905.4333,0.0185,0.7727,-0.221,7.7817,7.7817,7.7817
905.4445,0.0186,0.7726,-0.2228,8.1658,8.1658,8.1658
905.4556,0.0189,0.7726,-0.2245,8.2896,8.2896,8.2896
905.4667,0.0193,0.7726,-0.2261,8.3717,8.3717,8.3717
905.4778,0.0192,0.7733,-0.2315,3.3156,3.3156,3.3156
905.4889,0.0192,0.7736,-0.2367,4.0508,4.0508,4.0508
905.5,0.0192,0.7736,-0.2398,6.8342,6.8342,6.8342
905.5111,0.0189,0.7736,-0.2424,7.7831,7.7831,7.7831
905.5222,0.0187,0.7731,-0.2415,12.8896,12.8896,12.8896
905.5333,0.0183,0.7731,-0.2418,11.3834,11.3834,11.3834
905.5445,0.0179,0.7732,-0.2431,10.3514,10.3514,10.3514
905.5556,0.0177,0.7732,-0.2447,10.0646,10.0646,10.0646
905.5667,0.0176,0.7732,-0.2463,10.0893,10.0893,10.0893
905.5778,0.0173,0.7736,-0.2514,5.4154,5.4154,5.4154
905.5889,0.0174,0.7737,-0.2543,7.9014,7.9014,7.9014
905.6,0.0167,0.7741,-0.2559,9.7933,9.7933,9.7933
