time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
296.1,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.1111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.1222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.1333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.1444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.1555,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.1667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.1778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.1889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.2889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.3889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.4889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5334,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.5889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6555,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.6889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.7889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.8889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
296.9889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0334,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.0889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1555,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.1889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.2889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.3889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.4889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5334,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.5889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6555,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.6889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.7889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.8889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
297.9889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0334,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.0889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1555,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.1889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.2889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.3889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.4889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5334,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.5889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6555,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.6889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.7889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.8889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
298.9889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0334,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0445,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0556,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.0889,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1111,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1222,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1333,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1444,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1555,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1667,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1778,0.1525,0.79,0.055,-0.0022,-0.0022,-0.0022
299.1889,0.1519,0.7907,0.0554,359.3965,359.3965,359.3965
299.2,0.1519,0.7906,0.0558,359.4843,359.4843,359.4843
299.2111,0.1515,0.7905,0.0564,359.6468,359.6468,359.6468
299.2222,0.1515,0.7904,0.0565,359.8379,359.8379,359.8379
299.2333,0.1516,0.7903,0.0568,0.0564,0.0564,0.0564
299.2444,0.1507,0.7905,0.0571,0.0372,0.0372,0.0372
299.2556,0.1507,0.7905,0.0571,0.0714,0.0714,0.0714
299.2667,0.1509,0.7903,0.0572,0.0071,0.0071,0.0071
299.2778,0.1512,0.7904,0.0572,359.9486,359.9486,359.9486
299.2889,0.1512,0.7908,0.0574,359.777,359.777,359.777
299.3,0.1514,0.7908,0.0571,359.6791,359.6791,359.6791
299.3111,0.1514,0.7909999999999999,0.0569,359.7162,359.7162,359.7162
299.3222,0.1512,0.7913,0.057,359.7739,359.7739,359.7739
299.3333,0.1513,0.7913,0.0569,359.723,359.723,359.723
299.3445,0.1515,0.7915,0.0569,359.6581,359.6581,359.6581
299.3556,0.1518,0.7916,0.0569,359.695,359.695,359.695
299.3667,0.1522,0.7913,0.057,359.8095,359.8095,359.8095
299.3778,0.1526,0.7911,0.0569,359.7844,359.7844,359.7844
299.3889,0.153,0.7907,0.0569,359.7376,359.7376,359.7376
299.4,0.1533,0.7905,0.0569,359.7429,359.7429,359.7429
299.4111,0.1539,0.7902,0.057,359.8703,359.8703,359.8703
299.4222,0.1546,0.7901,0.0569,359.9036,359.9036,359.9036
299.4333,0.1554,0.79,0.0568,359.8658,359.8658,359.8658
299.4445,0.1564,0.79,0.0567,359.9073,359.9073,359.9073
299.4556,0.1573,0.79,0.0565,359.8864,359.8864,359.8864
299.4667,0.1582,0.79,0.0565,0.07200000000000001,0.07200000000000001,0.07200000000000001
299.4778,0.1589,0.79,0.0563,359.9154,359.9154,359.9154
299.4889,0.1596,0.7901,0.0561,359.9126,359.9126,359.9126
299.5,0.1604,0.7901,0.0561,0.0767,0.0767,0.0767
299.5111,0.1613,0.7901,0.055999999999999994,0.20199999999999999,0.20199999999999999,0.20199999999999999
299.5222,0.1623,0.7901,0.055999999999999994,0.2992,0.2992,0.2992
299.5334,0.1634,0.79,0.055999999999999994,0.5273,0.5273,0.5273
299.5445,0.1647,0.79,0.0559,0.622,0.622,0.622
299.5556,0.166,0.79,0.055999999999999994,0.6241,0.6241,0.6241
299.5667,0.1671,0.79,0.0561,0.6502,0.6502,0.6502
299.5778,0.1681,0.7898,0.0563,0.7247,0.7247,0.7247
299.5889,0.16899999999999998,0.7898,0.0566,0.7511,0.7511,0.7511
299.6,0.1698,0.7898,0.0568,0.6809,0.6809,0.6809
299.6111,0.1707,0.7902,0.0572,0.5128,0.5128,0.5128
299.6222,0.1718,0.7904,0.0576,0.505,0.505,0.505
299.6333,0.17300000000000001,0.7904,0.0578,0.5326,0.5326,0.5326
299.6444,0.1742,0.7904,0.057999999999999996,0.5259,0.5259,0.5259
299.6555,0.1755,0.7904,0.0581,0.4228,0.4228,0.4228
299.6667,0.1768,0.7903,0.0582,0.3892,0.3892,0.3892
299.6778,0.1779,0.7903,0.0583,0.3839,0.3839,0.3839
299.6889,0.1788,0.7904,0.0585,0.4008,0.4008,0.4008
299.7,0.1796,0.7904,0.0587,0.4287,0.4287,0.4287
299.7111,0.1804,0.7905,0.059000000000000004,0.4328,0.4328,0.4328
299.7222,0.1812,0.7906,0.0593,0.5148,0.5148,0.5148
299.7333,0.1822,0.7907,0.0595,0.6452,0.6452,0.6452
299.7444,0.1834,0.7907,0.0596,0.8157,0.8157,0.8157
299.7556,0.1847,0.7908,0.0594,0.841,0.841,0.841
299.7667,0.1862,0.7907,0.0591,0.8128,0.8128,0.8128
299.7778,0.1876,0.7908,0.0589,0.8945,0.8945,0.8945
299.7889,0.1889,0.7907,0.0588,1.0503,1.0503,1.0503
299.8,0.19,0.7908,0.0589,1.2996,1.2996,1.2996
299.8111,0.1909,0.7909,0.0593,1.4305,1.4305,1.4305
299.8222,0.1918,0.7909999999999999,0.0596,1.4298,1.4298,1.4298
299.8333,0.1929,0.7909,0.0598,1.5756,1.5756,1.5756
299.8445,0.1942,0.7909999999999999,0.0598,1.6578,1.6578,1.6578
299.8556,0.1957,0.7909999999999999,0.0598,1.6826,1.6826,1.6826
299.8667,0.1971,0.7911,0.0599,1.7289,1.7289,1.7289
299.8778,0.1984,0.7911,0.0601,1.6943,1.6943,1.6943
299.8889,0.1995,0.7911,0.0603,1.8684,1.8684,1.8684
299.9,0.2005,0.7911,0.0605,2.1739,2.1739,2.1739
299.9111,0.2017,0.7911,0.0605,2.406,2.406,2.406
299.9222,0.2031,0.7911,0.0604,2.5411,2.5411,2.5411
299.9333,0.2045,0.7912,0.0602,2.6621,2.6621,2.6621
299.9445,0.2059,0.7911,0.0599,2.6707,2.6707,2.6707
299.9556,0.2069,0.7911,0.0597,2.5601,2.5601,2.5601
299.9667,0.2078,0.7909999999999999,0.0596,2.5702,2.5702,2.5702
299.9778,0.2083,0.7909999999999999,0.0595,2.6416,2.6416,2.6416
299.9889,0.2088,0.7909999999999999,0.0595,2.7506,2.7506,2.7506
300.0,0.2093,0.7911,0.0594,3.0402,3.0402,3.0402
300.0111,0.2099,0.7912,0.0593,3.2736,3.2736,3.2736
300.0222,0.2105,0.7912,0.0592,3.2792,3.2792,3.2792
300.0334,0.2109,0.7912,0.0591,3.2966,3.2966,3.2966
300.0445,0.2113,0.7912,0.0589,3.2845,3.2845,3.2845
300.0556,0.2115,0.7911,0.0587,3.2008,3.2008,3.2008
300.0667,0.2117,0.7911,0.0585,3.2653,3.2653,3.2653
300.0778,0.2118,0.7911,0.0582,3.5168,3.5168,3.5168
300.0889,0.2118,0.7909999999999999,0.0581,3.7301,3.7301,3.7301
300.1,0.2116,0.7908,0.0579,3.7862,3.7862,3.7862
300.1111,0.2113,0.7908,0.0578,3.9537,3.9537,3.9537
300.1222,0.21100000000000002,0.7907,0.0575,4.1206,4.1206,4.1206
300.1333,0.2107,0.7905,0.0572,4.2356,4.2356,4.2356
300.1444,0.2104,0.7905,0.057,4.362,4.362,4.362
300.1555,0.2101,0.7905,0.0568,4.5363,4.5363,4.5363
300.1667,0.21,0.7904,0.0567,4.6665,4.6665,4.6665
300.1778,0.2099,0.7903,0.0566,4.7334,4.7334,4.7334
300.1889,0.2098,0.7903,0.0564,4.8488,4.8488,4.8488
300.2,0.2099,0.7903,0.0562,4.9848,4.9848,4.9848
300.2111,0.2099,0.7903,0.0558,5.0413,5.0413,5.0413
300.2222,0.21,0.7903,0.0556,5.1995,5.1995,5.1995
300.2333,0.2099,0.7903,0.0554,5.3495,5.3495,5.3495
300.2444,0.2098,0.7903,0.0554,5.4964,5.4964,5.4964
300.2556,0.2095,0.7904,0.0555,5.54,5.54,5.54
300.2667,0.2093,0.7903,0.0556,5.5801,5.5801,5.5801
300.2778,0.2091,0.7902,0.0556,5.6012,5.6012,5.6012
300.2889,0.2091,0.7902,0.0555,5.6697,5.6697,5.6697
300.3,0.2093,0.7901,0.0554,5.7866,5.7866,5.7866
300.3111,0.2096,0.7901,0.0553,5.9354,5.9354,5.9354
300.3222,0.2102,0.7901,0.055,6.0997,6.0997,6.0997
300.3333,0.2109,0.7901,0.0547,6.153,6.153,6.153
300.3445,0.2118,0.79,0.0543,6.0824,6.0824,6.0824
300.3556,0.2127,0.79,0.0538,6.1498,6.1498,6.1498
300.3667,0.2136,0.79,0.0534,6.2649,6.2649,6.2649
300.3778,0.2144,0.79,0.053,6.4451,6.4451,6.4451
300.3889,0.2152,0.79,0.0526,6.6874,6.6874,6.6874
300.4,0.2159,0.79,0.0523,6.9364,6.9364,6.9364
