time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
292.0667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.0778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.0889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1444,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1555,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.1889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2444,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.2889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.3889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.4889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.5889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6444,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6555,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.6889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.7,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.7111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.7222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.7333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.7444,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
292.7556,0.2318,0.7905,-0.1054,359.8817,359.8817,359.8817
292.7667,0.2312,0.7901,-0.1054,0.4918,0.4918,0.4918
292.7778,0.2305,0.79,-0.1054,0.7953,0.7953,0.7953
292.7889,0.2298,0.79,-0.1057,0.7638,0.7638,0.7638
292.8,0.2294,0.7901,-0.1057,0.7085,0.7085,0.7085
292.8111,0.2289,0.7901,-0.1062,0.6463,0.6463,0.6463
292.8222,0.2288,0.7901,-0.1068,0.8109,0.8109,0.8109
292.8333,0.2289,0.7901,-0.1073,0.8590000000000001,0.8590000000000001,0.8590000000000001
292.8445,0.2289,0.7901,-0.1082,0.5157,0.5157,0.5157
292.8556,0.22899999999999998,0.7901,-0.1092,0.478,0.478,0.478
292.8667,0.22899999999999998,0.7901,-0.1104,0.3626,0.3626,0.3626
292.8778,0.2292,0.7902,-0.1119,0.0902,0.0902,0.0902
292.8889,0.2295,0.7903,-0.1136,0.1394,0.1394,0.1394
292.9,0.2297,0.7902,-0.1151,0.3135,0.3135,0.3135
292.9111,0.2301,0.7901,-0.1159,1.2212,1.2212,1.2212
292.9222,0.2306,0.7903,-0.11800000000000001,359.9871,359.9871,359.9871
292.9333,0.2309,0.7902,-0.1191,1.3654,1.3654,1.3654
292.9445,0.2313,0.7902,-0.1214,0.21899999999999997,0.21899999999999997,0.21899999999999997
292.9556,0.2315,0.7902,-0.1235,0.6464,0.6464,0.6464
292.9667,0.2316,0.7902,-0.1253,1.0129,1.0129,1.0129
292.9778,0.2318,0.7902,-0.1271,0.9468,0.9468,0.9468
292.9889,0.2319,0.7902,-0.1278,2.2057,2.2057,2.2057
293.0,0.2324,0.7902,-0.1301,0.4719,0.4719,0.4719
293.0111,0.2328,0.7902,-0.1314,1.5438,1.5438,1.5438
293.0222,0.23399999999999999,0.7903,-0.1334,1.2886,1.2886,1.2886
293.0333,0.2354,0.7903,-0.1355,1.482,1.482,1.482
293.0445,0.2368,0.7903,-0.1374,1.6592,1.6592,1.6592
293.0556,0.2378,0.7902,-0.139,1.9742,1.9742,1.9742
293.0667,0.2385,0.7902,-0.1404,2.2681,2.2681,2.2681
293.0778,0.2388,0.7902,-0.1417,2.4442,2.4442,2.4442
293.0889,0.2391,0.7902,-0.1434,2.5002,2.5002,2.5002
293.1,0.2395,0.7902,-0.1451,2.6331,2.6331,2.6331
293.1111,0.2403,0.7903,-0.147,2.8373,2.8373,2.8373
293.1222,0.24100000000000002,0.7904,-0.1487,3.2064,3.2064,3.2064
293.1333,0.2415,0.7904,-0.1503,3.3882,3.3882,3.3882
293.1444,0.242,0.7907,-0.1518,3.7366,3.7366,3.7366
293.1555,0.2425,0.7901,-0.1531,4.2303,4.2303,4.2303
293.1667,0.2428,0.7912,-0.1546,4.4022,4.4022,4.4022
293.1778,0.2432,0.7904,-0.1559,4.8831,4.8831,4.8831
293.1889,0.2433,0.7901,-0.1572,4.8617,4.8617,4.8617
293.2,0.2433,0.7913,-0.1582,5.2405,5.2405,5.2405
293.2111,0.2435,0.7904,-0.159,5.6294,5.6294,5.6294
293.2222,0.2437,0.7901,-0.1601,5.4908,5.4908,5.4908
293.2333,0.244,0.79,-0.1612,5.8126,5.8126,5.8126
293.2444,0.2443,0.7899,-0.1622,6.0731,6.0731,6.0731
293.2556,0.2445,0.7899,-0.1631,6.1907,6.1907,6.1907
293.2667,0.2443,0.7915,-0.1637,6.4824,6.4824,6.4824
293.2778,0.2443,0.7906,-0.1642,6.6847,6.6847,6.6847
293.2889,0.2442,0.7903,-0.165,6.5886,6.5886,6.5886
293.3,0.244,0.7912,-0.1657,6.9629,6.9629,6.9629
293.3111,0.2441,0.7905,-0.1662,7.3479,7.3479,7.3479
293.3222,0.2442,0.7902,-0.1669,7.3058,7.3058,7.3058
293.3333,0.2443,0.7902,-0.1675,7.5203,7.5203,7.5203
293.3445,0.2444,0.7901,-0.1681,7.7245,7.7245,7.7245
293.3556,0.2444,0.7902,-0.1685,7.9639,7.9639,7.9639
293.3667,0.2443,0.7902,-0.1688,8.0955,8.0955,8.0955
293.3778,0.2441,0.7902,-0.1691,8.1276,8.1276,8.1276
293.3889,0.2439,0.7902,-0.1693,8.3076,8.3076,8.3076
293.4,0.2437,0.7902,-0.1694,8.5412,8.5412,8.5412
293.4111,0.2436,0.7903,-0.1696,8.7708,8.7708,8.7708
293.4222,0.2435,0.7903,-0.1698,8.8869,8.8869,8.8869
293.4333,0.2432,0.7903,-0.1699,9.006,9.006,9.006
293.4445,0.2429,0.7904,-0.1701,9.1151,9.1151,9.1151
293.4556,0.2426,0.7904,-0.1703,9.2378,9.2378,9.2378
293.4667,0.2424,0.7904,-0.1706,9.3965,9.3965,9.3965
293.4778,0.2411,0.792,-0.1698,8.2017,8.2017,8.2017
293.4889,0.2406,0.7921,-0.1682,6.2607,6.2607,6.2607
293.5,0.2401,0.792,-0.1674,5.5489999999999995,5.5489999999999995,5.5489999999999995
293.5111,0.24,0.792,-0.1674,5.4732,5.4732,5.4732
293.5222,0.24,0.792,-0.1677,5.2434,5.2434,5.2434
293.5333,0.24,0.7919,-0.1682,4.7891,4.7891,4.7891
293.5445,0.2399,0.7916,-0.16899999999999998,4.0878,4.0878,4.0878
293.5556,0.2397,0.7913,-0.17,3.1329,3.1329,3.1329
293.5667,0.2396,0.7908,-0.1713,1.916,1.916,1.916
293.5778,0.2394,0.7902,-0.1727,0.5378,0.5378,0.5378
293.5889,0.2392,0.7902,-0.1738,359.5957,359.5957,359.5957
293.6,0.2392,0.7904,-0.1743,359.0599,359.0599,359.0599
293.6111,0.2391,0.7904,-0.1746,358.8536,358.8536,358.8536
293.6222,0.2392,0.7904,-0.1745,358.9292,358.9292,358.9292
293.6333,0.2392,0.7903,-0.1741,359.3011,359.3011,359.3011
293.6444,0.2392,0.7901,-0.1736,359.7594,359.7594,359.7594
293.6555,0.2393,0.7901,-0.1732,0.0935,0.0935,0.0935
293.6667,0.2393,0.7901,-0.17300000000000001,0.2525,0.2525,0.2525
293.6778,0.2393,0.7901,-0.1731,0.2534,0.2534,0.2534
293.6889,0.2393,0.7901,-0.1732,0.1569,0.1569,0.1569
293.7,0.2393,0.79,-0.1733,0.0429,0.0429,0.0429
293.7111,0.2393,0.79,-0.1734,359.9691,359.9691,359.9691
293.7222,0.2393,0.79,-0.1734,359.9469,359.9469,359.9469
293.7333,0.2393,0.79,-0.1734,359.9589,359.9589,359.9589
293.7444,0.2393,0.79,-0.1734,359.9818,359.9818,359.9818
293.7556,0.2393,0.79,-0.1733,0.0002,0.0002,0.0002
293.7667,0.2393,0.79,-0.1733,0.0089,0.0089,0.0089
293.7778,0.2393,0.79,-0.1733,0.0094,0.0094,0.0094
293.7889,0.2393,0.79,-0.1733,0.0059,0.0059,0.0059
293.8,0.2393,0.79,-0.1733,0.0019,0.0019,0.0019
293.8111,0.2393,0.79,-0.1733,-0.0005,-0.0005,-0.0005
293.8222,0.2393,0.79,-0.1733,-0.0013,-0.0013,-0.0013
293.8333,0.2393,0.79,-0.1733,-0.0009,-0.0009,-0.0009
293.8445,0.2393,0.79,-0.1733,-0.0002,-0.0002,-0.0002
293.8556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.8667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.8778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.8889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
293.9889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.0889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1555,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.1889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.2889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.3889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.4889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5334,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.5889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6555,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.6889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.7889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.8889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
294.9889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0334,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.0889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1555,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.1889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.2889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.3889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.4889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5334,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.5889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6555,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.6889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.7889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.8889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
295.9889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0334,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.0889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1555,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.1889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2444,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.2889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3556,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3667,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3778,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.3889,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.4,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.4111,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.4222,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.4333,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
296.4445,0.2393,0.79,-0.1733,0.0004,0.0004,0.0004
