time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
673.3112,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.3223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.3334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.3445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.3556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.3667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.3778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.3889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.4889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5555,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.5889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.6889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.7889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8112,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.8889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.9889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0555,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.0889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.1889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.2889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3112,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.3889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.4889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5555,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.5889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.6889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.7889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8112,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.8889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.9,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
674.9111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
