time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
708.1445,0.0,0.7727,0.175,0.0,0.0,0.0
708.1556,0.0,0.7727,0.175,0.0,0.0,0.0
708.1667,0.0,0.7727,0.175,0.0,0.0,0.0
708.1778,0.0,0.7727,0.175,0.0,0.0,0.0
708.1889,0.0,0.7727,0.175,0.0,0.0,0.0
708.2,0.0,0.7727,0.175,0.0,0.0,0.0
708.2111,0.0,0.7727,0.175,0.0,0.0,0.0
708.2222,0.0,0.7727,0.175,0.0,0.0,0.0
708.2333,0.0,0.7727,0.175,0.0,0.0,0.0
708.2444,0.0,0.7727,0.175,0.0,0.0,0.0
708.2556,0.0,0.7727,0.175,0.0,0.0,0.0
708.2667,0.0,0.7727,0.175,0.0,0.0,0.0
708.2778,0.0,0.7727,0.175,0.0,0.0,0.0
708.2889,0.0,0.7727,0.175,0.0,0.0,0.0
708.3,0.0,0.7727,0.175,0.0,0.0,0.0
708.3112,0.0,0.7727,0.175,0.0,0.0,0.0
708.3223,0.0,0.7727,0.175,0.0,0.0,0.0
708.3334,0.0,0.7727,0.175,0.0,0.0,0.0
708.3445,0.0,0.7727,0.175,0.0,0.0,0.0
708.3556,0.0,0.7727,0.175,0.0,0.0,0.0
708.3667,0.0,0.7727,0.175,0.0,0.0,0.0
708.3778,0.0,0.7727,0.175,0.0,0.0,0.0
708.3889,0.0,0.7727,0.175,0.0,0.0,0.0
708.4,0.0,0.7727,0.175,0.0,0.0,0.0
708.4111,0.0,0.7727,0.175,0.0,0.0,0.0
708.4222,0.0,0.7727,0.175,0.0,0.0,0.0
708.4333,0.0,0.7727,0.175,0.0,0.0,0.0
708.4445,0.0,0.7727,0.175,0.0,0.0,0.0
708.4556,0.0,0.7727,0.175,0.0,0.0,0.0
708.4667,0.0,0.7727,0.175,0.0,0.0,0.0
708.4778,0.0,0.7727,0.175,0.0,0.0,0.0
708.4889,0.0,0.7727,0.175,0.0,0.0,0.0
708.5,0.0,0.7727,0.175,0.0,0.0,0.0
708.5111,0.0,0.7727,0.175,0.0,0.0,0.0
708.5222,0.0,0.7727,0.175,0.0,0.0,0.0
708.5333,0.0,0.7727,0.175,0.0,0.0,0.0
708.5444,0.0,0.7727,0.175,0.0,0.0,0.0
708.5556,0.0,0.7727,0.175,0.0,0.0,0.0
708.5667,0.0,0.7727,0.175,0.0,0.0,0.0
708.5778,0.0,0.7727,0.175,0.0,0.0,0.0
708.5889,0.0,0.7727,0.175,0.0,0.0,0.0
708.6,0.0,0.7727,0.175,0.0,0.0,0.0
708.6111,0.0,0.7727,0.175,0.0,0.0,0.0
708.6223,0.0,0.7727,0.175,0.0,0.0,0.0
708.6334,0.0,0.7727,0.175,0.0,0.0,0.0
708.6445,0.0,0.7727,0.175,0.0,0.0,0.0
708.6556,0.0,0.7727,0.175,0.0,0.0,0.0
708.6667,0.0,0.7727,0.175,0.0,0.0,0.0
708.6778,0.0,0.7727,0.175,0.0,0.0,0.0
708.6889,0.0,0.7727,0.175,0.0,0.0,0.0
708.7,0.0,0.7727,0.175,0.0,0.0,0.0
708.7111,0.0,0.7727,0.175,0.0,0.0,0.0
708.7222,0.0,0.7727,0.175,0.0,0.0,0.0
708.7333,0.0,0.7727,0.175,0.0,0.0,0.0
708.7444,0.0,0.7727,0.175,0.0,0.0,0.0
708.7556,0.0,0.7727,0.175,0.0,0.0,0.0
708.7667,0.0,0.7727,0.175,0.0,0.0,0.0
708.7778,0.0,0.7727,0.175,0.0,0.0,0.0
708.7889,0.0,0.7727,0.175,0.0,0.0,0.0
708.8,0.0,0.7727,0.175,0.0,0.0,0.0
708.8112,0.0,0.7727,0.175,0.0,0.0,0.0
708.8223,0.0,0.7727,0.175,0.0,0.0,0.0
708.8334,0.0,0.7727,0.175,0.0,0.0,0.0
708.8445,0.0,0.7727,0.175,0.0,0.0,0.0
708.8556,0.0,0.7727,0.175,0.0,0.0,0.0
708.8667,0.0,0.7727,0.175,0.0,0.0,0.0
708.8778,0.0,0.7727,0.175,0.0,0.0,0.0
708.8889,0.0,0.7727,0.175,0.0,0.0,0.0
708.9,0.0,0.7727,0.175,0.0,0.0,0.0
708.9111,0.0,0.7727,0.175,0.0,0.0,0.0
708.9222,0.0,0.7727,0.175,0.0,0.0,0.0
708.9333,0.0,0.7727,0.175,0.0,0.0,0.0
708.9445,0.0,0.7727,0.175,0.0,0.0,0.0
708.9556,0.0,0.7727,0.175,0.0,0.0,0.0
708.9667,0.0,0.7727,0.175,0.0,0.0,0.0
708.9778,0.0,0.7727,0.175,0.0,0.0,0.0
708.9889,0.0,0.7727,0.175,0.0,0.0,0.0
709.0,0.0,0.7727,0.175,0.0,0.0,0.0
709.0111,0.0,0.7727,0.175,0.0,0.0,0.0
709.0222,0.0,0.7727,0.175,0.0,0.0,0.0
709.0333,0.0,0.7727,0.175,0.0,0.0,0.0
709.0444,0.0,0.7727,0.175,0.0,0.0,0.0
709.0556,0.0,0.7727,0.175,0.0,0.0,0.0
709.0667,0.0,0.7727,0.175,0.0,0.0,0.0
709.0778,0.0,0.7727,0.175,0.0,0.0,0.0
709.0889,0.0,0.7727,0.175,0.0,0.0,0.0
709.1,0.0,0.7727,0.175,0.0,0.0,0.0
709.1111,0.0,0.7727,0.175,0.0,0.0,0.0
709.1223,0.0,0.7727,0.175,0.0,0.0,0.0
709.1334,0.0,0.7727,0.175,0.0,0.0,0.0
709.1445,0.0,0.7727,0.175,0.0,0.0,0.0
709.1556,0.0,0.7727,0.175,0.0,0.0,0.0
709.1667,0.0,0.7727,0.175,0.0,0.0,0.0
709.1778,0.0,0.7727,0.175,0.0,0.0,0.0
709.1889,0.0,0.7727,0.175,0.0,0.0,0.0
709.2,0.0,0.7727,0.175,0.0,0.0,0.0
709.2111,0.0,0.7727,0.175,0.0,0.0,0.0
709.2222,0.0,0.7727,0.175,0.0,0.0,0.0
709.2333,0.0,0.7727,0.175,0.0,0.0,0.0
709.2444,0.0,0.7727,0.175,0.0,0.0,0.0
709.2556,0.0,0.7727,0.175,0.0,0.0,0.0
709.2667,0.0,0.7727,0.175,0.0,0.0,0.0
709.2778,0.0,0.7727,0.175,0.0,0.0,0.0
709.2889,0.0,0.7727,0.175,0.0,0.0,0.0
709.3,0.0,0.7727,0.175,0.0,0.0,0.0
709.3112,0.0,0.7727,0.175,0.0,0.0,0.0
709.3223,0.0,0.7727,0.175,0.0,0.0,0.0
709.3334,0.0,0.7727,0.175,0.0,0.0,0.0
709.3445,0.0,0.7727,0.175,0.0,0.0,0.0
709.3556,0.0,0.7727,0.175,0.0,0.0,0.0
709.3667,0.0,0.7727,0.175,0.0,0.0,0.0
709.3778,0.0,0.7727,0.175,0.0,0.0,0.0
709.3889,0.0,0.7727,0.175,0.0,0.0,0.0
709.4,0.0,0.7727,0.175,0.0,0.0,0.0
709.4111,0.0,0.7727,0.175,0.0,0.0,0.0
709.4222,0.0,0.7727,0.175,0.0,0.0,0.0
709.4333,0.0,0.7727,0.175,0.0,0.0,0.0
709.4445,0.0,0.7727,0.175,0.0,0.0,0.0
709.4556,0.0,0.7727,0.175,0.0,0.0,0.0
709.4667,0.0,0.7727,0.175,0.0,0.0,0.0
709.4778,0.0,0.7727,0.175,0.0,0.0,0.0
709.4889,0.0,0.7727,0.175,0.0,0.0,0.0
709.5,0.0,0.7727,0.175,0.0,0.0,0.0
709.5111,0.0,0.7727,0.175,0.0,0.0,0.0
709.5222,0.0,0.7727,0.175,0.0,0.0,0.0
709.5333,0.0,0.7727,0.175,0.0,0.0,0.0
709.5444,0.0,0.7727,0.175,0.0,0.0,0.0
709.5556,0.0,0.7727,0.175,0.0,0.0,0.0
709.5667,0.0,0.7727,0.175,0.0,0.0,0.0
709.5778,0.0,0.7727,0.175,0.0,0.0,0.0
709.5889,0.0,0.7727,0.175,0.0,0.0,0.0
709.6,0.0,0.7727,0.175,0.0,0.0,0.0
709.6111,0.0,0.7727,0.175,0.0,0.0,0.0
709.6223,0.0,0.7727,0.175,0.0,0.0,0.0
709.6334,0.0,0.7727,0.175,0.0,0.0,0.0
709.6445,0.0,0.7727,0.175,0.0,0.0,0.0
709.6556,0.0,0.7727,0.175,0.0,0.0,0.0
709.6667,0.0,0.7727,0.175,0.0,0.0,0.0
709.6778,0.0,0.7727,0.175,0.0,0.0,0.0
709.6889,0.0,0.7727,0.175,0.0,0.0,0.0
709.7,0.0,0.7727,0.175,0.0,0.0,0.0
709.7111,0.0,0.7727,0.175,0.0,0.0,0.0
709.7222,0.0,0.7727,0.175,0.0,0.0,0.0
709.7333,0.0,0.7727,0.175,0.0,0.0,0.0
709.7444,0.0,0.7727,0.175,0.0,0.0,0.0
709.7556,0.0,0.7727,0.175,0.0,0.0,0.0
709.7667,0.0,0.7727,0.175,0.0,0.0,0.0
709.7778,0.0,0.7727,0.175,0.0,0.0,0.0
709.7889,0.0,0.7727,0.175,0.0,0.0,0.0
709.8,0.0,0.7727,0.175,0.0,0.0,0.0
709.8112,0.0,0.7727,0.175,0.0,0.0,0.0
709.8223,0.0,0.7727,0.175,0.0,0.0,0.0
709.8334,0.0,0.7727,0.175,0.0,0.0,0.0
709.8445,0.0,0.7727,0.175,0.0,0.0,0.0
709.8556,0.0,0.7727,0.175,0.0,0.0,0.0
709.8667,0.0,0.7727,0.175,0.0,0.0,0.0
709.8778,0.0,0.7727,0.175,0.0,0.0,0.0
709.8889,0.0,0.7727,0.175,0.0,0.0,0.0
709.9,0.0,0.7727,0.175,0.0,0.0,0.0
709.9111,0.0,0.7727,0.175,0.0,0.0,0.0
709.9222,0.0,0.7727,0.175,0.0,0.0,0.0
709.9333,0.0,0.7727,0.175,0.0,0.0,0.0
709.9445,0.0,0.7727,0.175,0.0,0.0,0.0
709.9556,0.0,0.7727,0.175,0.0,0.0,0.0
709.9667,0.0,0.7727,0.175,0.0,0.0,0.0
709.9778,0.0,0.7727,0.175,0.0,0.0,0.0
709.9889,0.0,0.7727,0.175,0.0,0.0,0.0
710.0,0.0,0.7727,0.175,0.0,0.0,0.0
710.0111,0.0,0.7727,0.175,0.0,0.0,0.0
710.0222,0.0,0.7727,0.175,0.0,0.0,0.0
710.0333,0.0,0.7727,0.175,0.0,0.0,0.0
710.0444,0.0,0.7727,0.175,0.0,0.0,0.0
710.0556,0.0,0.7727,0.175,0.0,0.0,0.0
710.0667,0.0,0.7727,0.175,0.0,0.0,0.0
710.0778,0.0,0.7727,0.175,0.0,0.0,0.0
710.0889,0.0,0.7727,0.175,0.0,0.0,0.0
710.1,0.0,0.7727,0.175,0.0,0.0,0.0
710.1111,0.0,0.7727,0.175,0.0,0.0,0.0
710.1223,0.0,0.7727,0.175,0.0,0.0,0.0
710.1334,0.0,0.7727,0.175,0.0,0.0,0.0
710.1445,0.0,0.7727,0.175,0.0,0.0,0.0
710.1556,0.0,0.7727,0.175,0.0,0.0,0.0
710.1667,0.0,0.7727,0.175,0.0,0.0,0.0
710.1778,0.0,0.7727,0.175,0.0,0.0,0.0
710.1889,0.0,0.7727,0.175,0.0,0.0,0.0
710.2,0.0,0.7727,0.175,0.0,0.0,0.0
710.2111,0.0,0.7727,0.175,0.0,0.0,0.0
710.2222,0.0,0.7727,0.175,0.0,0.0,0.0
710.2333,0.0,0.7727,0.175,0.0,0.0,0.0
710.2444,0.0,0.7727,0.175,0.0,0.0,0.0
710.2556,0.0,0.7727,0.175,0.0,0.0,0.0
710.2667,0.0,0.7727,0.175,0.0,0.0,0.0
710.2778,0.0,0.7727,0.175,0.0,0.0,0.0
710.2889,0.0,0.7727,0.175,0.0,0.0,0.0
710.3,0.0,0.7727,0.175,0.0,0.0,0.0
710.3112,0.0,0.7727,0.175,0.0,0.0,0.0
710.3223,0.0,0.7727,0.175,0.0,0.0,0.0
710.3334,0.0,0.7727,0.175,0.0,0.0,0.0
710.3445,0.0,0.7727,0.175,0.0,0.0,0.0
710.3556,0.0,0.7727,0.175,0.0,0.0,0.0
710.3667,0.0014,0.7744,0.1748,358.5912,358.5912,358.5912
710.3778,0.0021,0.7737,0.1748,359.0503,359.0503,359.0503
710.3889,0.0021,0.7732,0.1745,358.9039,358.9039,358.9039
710.4,0.0016,0.7733,0.1731,358.2549,358.2549,358.2549
710.4111,0.0016,0.7734,0.1718,357.8687,357.8687,357.8687
710.4222,0.0014,0.7731,0.1702,358.1476,358.1476,358.1476
710.4333,0.0019,0.7728,0.1664,358.8633,358.8633,358.8633
710.4445,0.002,0.7726,0.1629,359.756,359.756,359.756
710.4556,0.002,0.7725,0.1599,359.8871,359.8871,359.8871
710.4667,0.0027,0.7724,0.1557,359.9865,359.9865,359.9865
710.4778,0.0029,0.7724,0.1514,359.952,359.952,359.952
710.4889,0.0033,0.7724,0.1472,0.1443,0.1443,0.1443
710.5,0.0037,0.7723,0.1422,0.1959,0.1959,0.1959
710.5111,0.0039,0.7731,0.1369,358.7205,358.7205,358.7205
710.5222,0.005,0.7729,0.1313,359.6087,359.6087,359.6087
710.5333,0.005,0.7728,0.1258,357.7099,357.7099,357.7099
710.5444,0.0056,0.7732,0.1194,355.9993,355.9993,355.9993
710.5556,0.0068,0.7743,0.1131,355.8957,355.8957,355.8957
710.5667,0.0074,0.7736,0.1059,359.0643,359.0643,359.0643
710.5778,0.008,0.7731,0.0987,359.0421,359.0421,359.0421
710.5889,0.0092,0.773,0.0912,359.0765,359.0765,359.0765
710.6,0.01,0.7731,0.0832,359.0358,359.0358,359.0358
710.6111,0.0107,0.7731,0.0752,359.0414,359.0414,359.0414
710.6223,0.0111,0.7731,0.067,359.1916,359.1916,359.1916
710.6334,0.0109,0.7735,0.0583,358.2444,358.2444,358.2444
710.6445,0.0114,0.7736,0.0496,358.2346,358.2346,358.2346
710.6556,0.0125,0.7736,0.0405,358.36,358.36,358.36
710.6667,0.0132,0.7737,0.0322,358.1665,358.1665,358.1665
710.6778,0.0143,0.7737,0.0232,358.3124,358.3124,358.3124
710.6889,0.0154,0.7738,0.0142,358.3092,358.3092,358.3092
710.7,0.0148,0.774,0.0046,356.9629,356.9629,356.9629
710.7111,0.0155,0.774,-0.0049,357.8167,357.8167,357.8167
710.7222,0.016,0.774,-0.0141,357.7142,357.7142,357.7142
710.7333,0.0167,0.7741,-0.0233,357.577,357.577,357.577
710.7444,0.016,0.7742,-0.032,354.8209,354.8209,354.8209
710.7556,0.017,0.7744,-0.0414,356.722,356.722,356.722
710.7667,0.0184,0.7746,-0.0504,356.6997,356.6997,356.6997
710.7778,0.0197,0.7748,-0.0589,356.00800000000004,356.00800000000004,356.00800000000004
710.7889,0.0206,0.7749,-0.0673,354.9641,354.9641,354.9641
710.8,0.0239,0.7741,-0.076,0.6098,0.6098,0.6098
710.8112,0.0227,0.774,-0.0836,355.7439,355.7439,355.7439
710.8223,0.0226,0.7743,-0.092,354.4369,354.4369,354.4369
710.8334,0.0232,0.7739,-0.1005,357.5525,357.5525,357.5525
710.8445,0.0231,0.7738,-0.1084,355.5023,355.5023,355.5023
710.8556,0.0233,0.7738,-0.1168,355.7736,355.7736,355.7736
710.8667,0.0237,0.7739,-0.1248,356.3337,356.3337,356.3337
710.8778,0.0244,0.7741,-0.1325,357.2926,357.2926,357.2926
710.8889,0.0251,0.7743,-0.1399,357.8005,357.8005,357.8005
710.9,0.0254,0.7743,-0.1471,356.8615,356.8615,356.8615
710.9111,0.0255,0.7743,-0.1544,356.9234,356.9234,356.9234
710.9222,0.0254,0.7742,-0.1619,356.9844,356.9844,356.9844
710.9333,0.0249,0.774,-0.1697,357.1479,357.1479,357.1479
710.9445,0.0242,0.7739,-0.1772,357.3251,357.3251,357.3251
710.9556,0.0235,0.7739,-0.1846,357.4373,357.4373,357.4373
710.9667,0.0229,0.774,-0.1916,357.7399,357.7399,357.7399
710.9778,0.0225,0.7741,-0.1984,358.091,358.091,358.091
710.9889,0.0223,0.7742,-0.205,358.2846,358.2846,358.2846
711.0,0.0253,0.7721,-0.2124,354.9424,354.9424,354.9424
711.0111,0.0243,0.7733,-0.2177,359.9401,359.9401,359.9401
711.0222,0.0235,0.7735,-0.2233,359.4723,359.4723,359.4723
711.0333,0.023,0.7735,-0.22899999999999998,359.352,359.352,359.352
711.0444,0.0224,0.7735,-0.2349,359.4123,359.4123,359.4123
711.0556,0.022000000000000002,0.7735,-0.2408,359.7156,359.7156,359.7156
711.0667,0.0217,0.7735,-0.2465,0.1159,0.1159,0.1159
711.0778,0.0216,0.7737,-0.2538,358.7314,358.7314,358.7314
711.0889,0.0217,0.7736,-0.2597,0.3309,0.3309,0.3309
