time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
274.2889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.3889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.4889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.5889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6444,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6555,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.6889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7444,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.7889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.8889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
274.9889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.0889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1444,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1555,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.1889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2444,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.2889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.3889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.4889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5445,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5556,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.5889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6444,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6555,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6667,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6778,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.6889,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.7,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.7111,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.7222,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.7333,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
275.7444,-0.221,0.79,-0.1303,0.0004,0.0004,0.0004
