time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
275.0778,0.0017,0.7746,0.1551,358.17900000000003,358.17900000000003,358.17900000000003
275.0889,0.0014,0.7758,0.1523,357.8391,357.8391,357.8391
275.1,0.0007,0.7767,0.1491,357.6346,357.6346,357.6346
275.1111,0.0,0.7772,0.1457,357.6703,357.6703,357.6703
275.1222,-0.0003,0.7777,0.142,357.7304,357.7304,357.7304
275.1333,-0.0009,0.778,0.1383,357.89099999999996,357.89099999999996,357.89099999999996
275.1444,-0.0015,0.7781,0.1341,357.9702,357.9702,357.9702
275.1555,-0.0024,0.7783,0.1298,357.9677,357.9677,357.9677
275.1667,-0.0033,0.7787,0.1251,357.9564,357.9564,357.9564
275.1778,-0.004,0.7793,0.1207,357.9211,357.9211,357.9211
275.1889,-0.0048,0.7797,0.1158,357.8946,357.8946,357.8946
275.2,-0.0054,0.7803,0.111,357.8083,357.8083,357.8083
275.2111,-0.0061,0.7809999999999999,0.1055,357.7063,357.7063,357.7063
275.2222,-0.0065,0.7818,0.1002,357.6107,357.6107,357.6107
275.2333,-0.0071,0.7826,0.0943,357.5309,357.5309,357.5309
275.2444,-0.0078,0.7835,0.0885,357.3933,357.3933,357.3933
275.2556,-0.0079,0.7845,0.0823,357.2932,357.2932,357.2932
275.2667,-0.0079,0.7853,0.0761,357.2404,357.2404,357.2404
275.2778,-0.0084,0.7865,0.0696,357.1111,357.1111,357.1111
275.2889,-0.0091,0.7881,0.0627,356.7302,356.7302,356.7302
275.3,-0.0098,0.7898,0.0553,356.3818,356.3818,356.3818
275.3111,-0.0103,0.7913,0.048,355.9093,355.9093,355.9093
275.3222,-0.0107,0.7936,0.0405,355.4461,355.4461,355.4461
275.3333,-0.0116,0.7956,0.0327,355.0061,355.0061,355.0061
275.3445,-0.0124,0.7977,0.0241,354.7156,354.7156,354.7156
275.3556,-0.013000000000000001,0.7991,0.0154,354.6925,354.6925,354.6925
275.3667,-0.0132,0.8002,0.0066,354.8257,354.8257,354.8257
275.3778,-0.0134,0.8009,-0.0026,354.9482,354.9482,354.9482
275.3889,-0.013999999999999999,0.8015,-0.0119,355.0006,355.0006,355.0006
275.4,-0.0146,0.8022,-0.0212,355.1148,355.1148,355.1148
275.4111,-0.0153,0.8023,-0.031,355.3369,355.3369,355.3369
275.4222,-0.0161,0.8021,-0.0406,355.6468,355.6468,355.6468
275.4333,-0.0166,0.8021,-0.0502,355.9063,355.9063,355.9063
275.4445,-0.0174,0.8023,-0.0597,356.0684,356.0684,356.0684
275.4556,-0.0186,0.8026,-0.0693,356.1693,356.1693,356.1693
275.4667,-0.02,0.8029,-0.0788,356.26599999999996,356.26599999999996,356.26599999999996
275.4778,-0.0215,0.8031,-0.0883,356.3329,356.3329,356.3329
275.4889,-0.0231,0.8036,-0.0977,356.3007,356.3007,356.3007
275.5,-0.0247,0.8035,-0.1071,356.3465,356.3465,356.3465
275.5111,-0.026000000000000002,0.8033,-0.11699999999999999,356.5638,356.5638,356.5638
275.5222,-0.0272,0.8026,-0.1265,357.0239,357.0239,357.0239
275.5333,-0.0285,0.802,-0.1355,357.5084,357.5084,357.5084
275.5445,-0.0299,0.8014,-0.1442,357.8529,357.8529,357.8529
275.5556,-0.0318,0.8014,-0.1528,357.8827,357.8827,357.8827
275.5667,-0.0333,0.8014,-0.1605,357.8652,357.8652,357.8652
275.5778,-0.035,0.8015,-0.1686,357.7432,357.7432,357.7432
275.5889,-0.0356,0.8012,-0.1767,357.7285,357.7285,357.7285
275.6,-0.0359,0.8007,-0.1845,357.8717,357.8717,357.8717
275.6111,-0.0363,0.8002,-0.1925,358.1484,358.1484,358.1484
275.6222,-0.0367,0.7994,-0.2002,358.6102,358.6102,358.6102
275.6333,-0.0366,0.7988,-0.2073,358.9048,358.9048,358.9048
275.6444,-0.037000000000000005,0.7985,-0.2142,358.8999,358.8999,358.8999
275.6555,-0.0374,0.7978,-0.2208,358.8829,358.8829,358.8829
275.6667,-0.0377,0.7971,-0.2273,358.7383,358.7383,358.7383
275.6778,-0.0375,0.7958,-0.2339,358.7637,358.7637,358.7637
275.6889,-0.0366,0.794,-0.2403,359.1605,359.1605,359.1605
275.7,-0.0354,0.7923,-0.2464,359.574,359.574,359.574
275.7111,-0.0346,0.7911,-0.2524,0.0242,0.0242,0.0242
275.7222,-0.0336,0.7901,-0.2576,0.1783,0.1783,0.1783
275.7333,-0.0327,0.7892,-0.2623,0.1008,0.1008,0.1008
275.7444,-0.0313,0.7877,-0.267,359.8867,359.8867,359.8867
