time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
140.8445,0.0,0.7727,0.175,0.0,0.0,0.0
140.8556,0.0,0.7727,0.175,0.0,0.0,0.0
140.8667,0.0,0.7727,0.175,0.0,0.0,0.0
140.8778,0.0,0.7727,0.175,0.0,0.0,0.0
140.8889,0.0,0.7727,0.175,0.0,0.0,0.0
140.9,0.0,0.7727,0.175,0.0,0.0,0.0
140.9111,0.0,0.7727,0.175,0.0,0.0,0.0
140.9222,0.0,0.7727,0.175,0.0,0.0,0.0
140.9333,0.0,0.7727,0.175,0.0,0.0,0.0
140.9444,0.0,0.7727,0.175,0.0,0.0,0.0
140.9556,0.0,0.7727,0.175,0.0,0.0,0.0
140.9667,0.0,0.7727,0.175,0.0,0.0,0.0
140.9778,0.0,0.7727,0.175,0.0,0.0,0.0
140.9889,0.0,0.7727,0.175,0.0,0.0,0.0
141.0,0.0,0.7727,0.175,0.0,0.0,0.0
141.0111,0.0,0.7727,0.175,0.0,0.0,0.0
141.0222,0.0,0.7727,0.175,0.0,0.0,0.0
141.0333,0.0,0.7727,0.175,0.0,0.0,0.0
141.0444,0.0,0.7727,0.175,0.0,0.0,0.0
141.0556,0.0,0.7727,0.175,0.0,0.0,0.0
141.0667,0.0,0.7727,0.175,0.0,0.0,0.0
141.0778,0.0,0.7727,0.175,0.0,0.0,0.0
141.0889,0.0,0.7727,0.175,0.0,0.0,0.0
141.1,0.0,0.7727,0.175,0.0,0.0,0.0
141.1111,0.0,0.7727,0.175,0.0,0.0,0.0
141.1222,0.0,0.7727,0.175,0.0,0.0,0.0
141.1333,0.0,0.7727,0.175,0.0,0.0,0.0
141.1445,0.0,0.7727,0.175,0.0,0.0,0.0
141.1556,0.0,0.7727,0.175,0.0,0.0,0.0
141.1667,0.0,0.7727,0.175,0.0,0.0,0.0
141.1778,0.0,0.7727,0.175,0.0,0.0,0.0
141.1889,0.0,0.7727,0.175,0.0,0.0,0.0
141.2,0.0,0.7727,0.175,0.0,0.0,0.0
141.2111,0.0,0.7727,0.175,0.0,0.0,0.0
141.2222,0.0,0.7727,0.175,0.0,0.0,0.0
141.2333,0.0,0.7727,0.175,0.0,0.0,0.0
141.2444,0.0,0.7727,0.175,0.0,0.0,0.0
141.2556,0.0,0.7727,0.175,0.0,0.0,0.0
141.2667,0.0,0.7727,0.175,0.0,0.0,0.0
141.2778,0.0,0.7727,0.175,0.0,0.0,0.0
141.2889,0.0,0.7727,0.175,0.0,0.0,0.0
141.3,0.0,0.7727,0.175,0.0,0.0,0.0
141.3111,0.0,0.7727,0.175,0.0,0.0,0.0
141.3222,0.0,0.7727,0.175,0.0,0.0,0.0
141.3333,0.0,0.7727,0.175,0.0,0.0,0.0
141.3445,0.0,0.7727,0.175,0.0,0.0,0.0
141.3556,0.0,0.7727,0.175,0.0,0.0,0.0
141.3667,0.0,0.7727,0.175,0.0,0.0,0.0
141.3778,0.0,0.7727,0.175,0.0,0.0,0.0
141.3889,0.0,0.7727,0.175,0.0,0.0,0.0
141.4,0.0,0.7727,0.175,0.0,0.0,0.0
141.4111,0.0,0.7727,0.175,0.0,0.0,0.0
141.4222,0.0,0.7727,0.175,0.0,0.0,0.0
141.4333,0.0,0.7727,0.175,0.0,0.0,0.0
141.4444,0.0,0.7727,0.175,0.0,0.0,0.0
141.4556,0.0,0.7727,0.175,0.0,0.0,0.0
141.4667,0.0,0.7727,0.175,0.0,0.0,0.0
141.4778,0.0,0.7727,0.175,0.0,0.0,0.0
141.4889,0.0,0.7727,0.175,0.0,0.0,0.0
141.5,0.0,0.7727,0.175,0.0,0.0,0.0
141.5111,0.0,0.7727,0.175,0.0,0.0,0.0
141.5222,0.0,0.7727,0.175,0.0,0.0,0.0
141.5333,0.0,0.7727,0.175,0.0,0.0,0.0
141.5444,0.0,0.7727,0.175,0.0,0.0,0.0
141.5556,0.0,0.7727,0.175,0.0,0.0,0.0
141.5667,0.0,0.7727,0.175,0.0,0.0,0.0
141.5778,0.0,0.7727,0.175,0.0,0.0,0.0
141.5889,0.0,0.7727,0.175,0.0,0.0,0.0
141.6,0.0,0.7727,0.175,0.0,0.0,0.0
141.6111,0.0,0.7727,0.175,0.0,0.0,0.0
141.6222,0.0,0.7727,0.175,0.0,0.0,0.0
141.6333,0.0,0.7727,0.175,0.0,0.0,0.0
141.6445,0.0,0.7727,0.175,0.0,0.0,0.0
141.6556,0.0,0.7727,0.175,0.0,0.0,0.0
141.6667,0.0,0.7727,0.175,0.0,0.0,0.0
141.6778,0.0,0.7727,0.175,0.0,0.0,0.0
141.6889,0.0,0.7727,0.175,0.0,0.0,0.0
141.7,0.0,0.7727,0.175,0.0,0.0,0.0
141.7111,0.0,0.7727,0.175,0.0,0.0,0.0
141.7222,0.0,0.7727,0.175,0.0,0.0,0.0
141.7333,0.0,0.7727,0.175,0.0,0.0,0.0
141.7444,0.0,0.7727,0.175,0.0,0.0,0.0
141.7556,0.0,0.7727,0.175,0.0,0.0,0.0
141.7667,0.0,0.7727,0.175,0.0,0.0,0.0
141.7778,0.0,0.7727,0.175,0.0,0.0,0.0
141.7889,0.0,0.7727,0.175,0.0,0.0,0.0
141.8,0.0,0.7727,0.175,0.0,0.0,0.0
141.8111,0.0,0.7727,0.175,0.0,0.0,0.0
141.8222,0.0,0.7727,0.175,0.0,0.0,0.0
141.8333,0.0,0.7727,0.175,0.0,0.0,0.0
141.8445,0.0,0.7727,0.175,0.0,0.0,0.0
141.8556,0.0,0.7727,0.175,0.0,0.0,0.0
141.8667,0.0,0.7727,0.175,0.0,0.0,0.0
141.8778,0.0,0.7727,0.175,0.0,0.0,0.0
141.8889,0.0,0.7727,0.175,0.0,0.0,0.0
141.9,0.0,0.7727,0.175,0.0,0.0,0.0
141.9111,0.0,0.7727,0.175,0.0,0.0,0.0
141.9222,0.0,0.7727,0.175,0.0,0.0,0.0
141.9333,0.0,0.7727,0.175,0.0,0.0,0.0
141.9444,0.0,0.7727,0.175,0.0,0.0,0.0
141.9556,0.0,0.7727,0.175,0.0,0.0,0.0
141.9667,-0.0013,0.7734,0.1745,0.068,0.068,0.068
141.9778,-0.0011,0.7733,0.1747,0.2778,0.2778,0.2778
141.9889,-0.0001,0.7731,0.1747,0.3691,0.3691,0.3691
142.0,0.0001,0.7729,0.1745,0.2871,0.2871,0.2871
142.0111,0.0005,0.7728,0.1746,0.18600000000000003,0.18600000000000003,0.18600000000000003
142.0222,0.0006,0.773,0.1744,0.1891,0.1891,0.1891
142.0333,0.0005,0.773,0.1746,0.2464,0.2464,0.2464
142.0444,0.0005,0.7735,0.174,0.3007,0.3007,0.3007
142.0556,0.0007,0.7733,0.1743,0.3917,0.3917,0.3917
142.0667,0.0007,0.7733,0.1739,0.4913,0.4913,0.4913
142.0778,0.0013,0.7732,0.1734,0.5725,0.5725,0.5725
142.0889,0.0019,0.7734,0.1732,0.5996,0.5996,0.5996
142.1,0.0024,0.7737,0.1724,0.6163,0.6163,0.6163
142.1111,0.003,0.7738,0.1719,0.6286,0.6286,0.6286
142.1222,0.0034,0.7739,0.171,0.6961,0.6961,0.6961
142.1333,0.0038,0.7739,0.1698,0.7689,0.7689,0.7689
142.1445,0.004,0.7738,0.1687,0.8389,0.8389,0.8389
142.1556,0.0042,0.774,0.1673,0.8485,0.8485,0.8485
142.1667,0.0043,0.7741,0.166,0.8293,0.8293,0.8293
142.1778,0.0049,0.7739,0.1646,0.7735,0.7735,0.7735
142.1889,0.0056,0.7739,0.1627,0.7892,0.7892,0.7892
142.2,0.0064,0.7738,0.1608,0.8321,0.8321,0.8321
142.2111,0.0074,0.7736,0.159,0.9021,0.9021,0.9021
142.2222,0.0085,0.7734,0.1571,0.9703,0.9703,0.9703
142.2333,0.0095,0.7732,0.1552,1.0779,1.0779,1.0779
142.2444,0.0107,0.773,0.153,0.723,0.723,0.723
142.2556,0.0118,0.773,0.1506,0.7246,0.7246,0.7246
142.2667,0.013000000000000001,0.773,0.1481,0.4869,0.4869,0.4869
142.2778,0.0141,0.773,0.1451,0.301,0.301,0.301
142.2889,0.0153,0.773,0.1425,0.2767,0.2767,0.2767
142.3,0.0164,0.7731,0.1398,0.0762,0.0762,0.0762
142.3111,0.0171,0.7731,0.1372,0.2808,0.2808,0.2808
142.3222,0.0179,0.7729,0.1344,0.221,0.221,0.221
142.3333,0.0187,0.7733,0.1316,358.6018,358.6018,358.6018
142.3445,0.0195,0.7737,0.1284,357.9437,357.9437,357.9437
142.3556,0.0207,0.7735,0.1247,358.0413,358.0413,358.0413
142.3667,0.0219,0.774,0.1211,356.0734,356.0734,356.0734
142.3778,0.0229,0.7735,0.1171,358.1822,358.1822,358.1822
142.3889,0.024,0.774,0.1133,355.6867,355.6867,355.6867
142.4,0.0256,0.7732,0.1095,358.1508,358.1508,358.1508
142.4111,0.0263,0.7732,0.1078,358.4931,358.4931,358.4931
142.4222,0.0266,0.7737,0.1012,357.3865,357.3865,357.3865
142.4333,0.0276,0.7731,0.0966,358.421,358.421,358.421
142.4444,0.0279,0.7742,0.0919,354.9798,354.9798,354.9798
142.4556,0.0276,0.7728,0.0877,358.9518,358.9518,358.9518
142.4667,0.0273,0.7742,0.0833,354.9202,354.9202,354.9202
142.4778,0.0277,0.7729,0.0817,358.7356,358.7356,358.7356
142.4889,0.027999999999999997,0.7738,0.0781,355.9619,355.9619,355.9619
142.5,0.0282,0.7733,0.0745,356.6537,356.6537,356.6537
142.5111,0.0289,0.7743,0.0699,354.54900000000004,354.54900000000004,354.54900000000004
142.5222,0.0293,0.7733,0.0662,356.7754,356.7754,356.7754
142.5333,0.0295,0.7743,0.0613,354.0375,354.0375,354.0375
142.5444,0.0298,0.7732,0.0572,357.1534,357.1534,357.1534
142.5556,0.0295,0.7742,0.0528,354.4575,354.4575,354.4575
142.5667,0.0294,0.7743,0.0486,354.7747,354.7747,354.7747
142.5778,0.0293,0.7737,0.0452,355.6469,355.6469,355.6469
142.5889,0.0298,0.7743,0.040999999999999995,354.7051,354.7051,354.7051
142.6,0.0306,0.7732,0.0376,357.4637,357.4637,357.4637
142.6111,0.031,0.7743,0.0332,354.0691,354.0691,354.0691
142.6222,0.0305,0.7731,0.0282,358.6824,358.6824,358.6824
142.6333,0.0308,0.7734,0.0235,357.8907,357.8907,357.8907
142.6445,0.0306,0.7734,0.0194,358.2798,358.2798,358.2798
142.6556,0.0306,0.7733,0.0151,358.5113,358.5113,358.5113
142.6667,0.0311,0.7735,0.0116,357.4545,357.4545,357.4545
142.6778,0.0317,0.7736,0.008,357.0746,357.0746,357.0746
142.6889,0.0317,0.7736,0.0033,358.2778,358.2778,358.2778
142.7,0.0307,0.7728,-0.0017,359.7422,359.7422,359.7422
142.7111,0.0301,0.7728,-0.0064,359.6755,359.6755,359.6755
142.7222,0.0294,0.7727,-0.0111,359.6559,359.6559,359.6559
142.7333,0.028999999999999998,0.7727,-0.0156,359.5967,359.5967,359.5967
142.7444,0.0296,0.7725,-0.02,359.51800000000003,359.51800000000003,359.51800000000003
142.7556,0.0305,0.7725,-0.0239,359.5843,359.5843,359.5843
142.7667,0.0315,0.7728,-0.0275,359.2771,359.2771,359.2771
142.7778,0.0321,0.7728,-0.0315,359.0704,359.0704,359.0704
142.7889,0.0319,0.7728,-0.0362,359.0945,359.0945,359.0945
142.8,0.0316,0.7722,-0.0413,359.1344,359.1344,359.1344
142.8111,0.0315,0.7722,-0.0459,358.9042,358.9042,358.9042
142.8222,0.0315,0.7723,-0.0506,358.5784,358.5784,358.5784
142.8333,0.032,0.7725,-0.055,358.2864,358.2864,358.2864
142.8445,0.0325,0.7727,-0.0595,357.7164,357.7164,357.7164
142.8556,0.0333,0.7737,-0.0634,357.1625,357.1625,357.1625
142.8667,0.033,0.7729,-0.0685,357.9476,357.9476,357.9476
142.8778,0.0335,0.7729,-0.0733,357.4909,357.4909,357.4909
142.8889,0.0335,0.7727,-0.0786,357.4587,357.4587,357.4587
142.9,0.0334,0.7727,-0.0839,356.9171,356.9171,356.9171
142.9111,0.0337,0.7729,-0.0892,356.4322,356.4322,356.4322
142.9222,0.0343,0.7729,-0.0946,356.1191,356.1191,356.1191
142.9333,0.0348,0.773,-0.0997,356.2074,356.2074,356.2074
142.9444,0.0355,0.773,-0.1048,356.4509,356.4509,356.4509
142.9556,0.0356,0.7729,-0.1102,356.4876,356.4876,356.4876
142.9667,0.0354,0.7729,-0.1158,356.4677,356.4677,356.4677
142.9778,0.0349,0.7728,-0.1214,356.4881,356.4881,356.4881
142.9889,0.0345,0.7727,-0.1273,356.6253,356.6253,356.6253
143.0,0.0342,0.7727,-0.1329,357.07300000000004,357.07300000000004,357.07300000000004
143.0111,0.0341,0.7725,-0.1384,357.4111,357.4111,357.4111
143.0222,0.034,0.7725,-0.1437,357.6389,357.6389,357.6389
143.0333,0.0341,0.7724,-0.1488,357.7207,357.7207,357.7207
143.0444,0.0345,0.7738,-0.1529,356.7628,356.7628,356.7628
143.0556,0.0347,0.7744,-0.1577,356.9102,356.9102,356.9102
143.0667,0.0346,0.7745,-0.1627,357.065,357.065,357.065
143.0778,0.0348,0.7744,-0.1677,357.0996,357.0996,357.0996
143.0889,0.035,0.7744,-0.1726,357.0601,357.0601,357.0601
143.1,0.035,0.7727,-0.1786,357.8847,357.8847,357.8847
143.1111,0.0352,0.7723,-0.1831,358.4809,358.4809,358.4809
143.1222,0.0354,0.7723,-0.1874,358.5364,358.5364,358.5364
143.1333,0.0358,0.7738,-0.1907,357.1719,357.1719,357.1719
143.1445,0.036000000000000004,0.7743,-0.1948,357.0437,357.0437,357.0437
143.1556,0.036000000000000004,0.7743,-0.1991,357.1095,357.1095,357.1095
143.1667,0.036000000000000004,0.7743,-0.2035,357.18300000000005,357.18300000000005,357.18300000000005
143.1778,0.036000000000000004,0.7743,-0.2078,357.2025,357.2025,357.2025
143.1889,0.0356,0.7742,-0.2118,357.249,357.249,357.249
143.2,0.0352,0.7741,-0.2156,357.2777,357.2777,357.2777
143.2111,0.0347,0.7741,-0.2191,357.2603,357.2603,357.2603
143.2222,0.0344,0.7742,-0.2227,357.2184,357.2184,357.2184
143.2333,0.034,0.7725,-0.2275,358.0771,358.0771,358.0771
143.2444,0.0332,0.7718,-0.2313,358.5205,358.5205,358.5205
143.2556,0.0326,0.7719,-0.2351,358.0311,358.0311,358.0311
143.2667,0.0317,0.7721,-0.2386,357.3701,357.3701,357.3701
143.2778,0.0309,0.7722,-0.2419,357.5302,357.5302,357.5302
143.2889,0.0301,0.7721,-0.2452,357.8905,357.8905,357.8905
143.3,0.0294,0.772,-0.2483,358.1653,358.1653,358.1653
143.3111,0.0284,0.7719,-0.2514,358.176,358.176,358.176
143.3222,0.0276,0.7716,-0.2547,358.1476,358.1476,358.1476
143.3333,0.0265,0.7716,-0.2577,358.2289,358.2289,358.2289
