time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
226.7889,0.0012,0.7912,-0.1034,359.7701,359.7701,359.7701
226.8,0.0012,0.7913,-0.1032,359.8791,359.8791,359.8791
226.8111,0.0009,0.7915,-0.10300000000000001,359.9742,359.9742,359.9742
226.8222,0.0005,0.7916,-0.1029,359.9867,359.9867,359.9867
226.8333,0.0001,0.7916,-0.1028,0.1598,0.1598,0.1598
226.8445,-0.0002,0.7917,-0.1026,0.2032,0.2032,0.2032
226.8556,-0.0005,0.7917,-0.1024,0.1203,0.1203,0.1203
226.8667,-0.0009,0.7918,-0.1022,0.0478,0.0478,0.0478
226.8778,-0.0014,0.7918,-0.1019,0.1139,0.1139,0.1139
226.8889,-0.002,0.7918,-0.1017,359.957,359.957,359.957
226.9,-0.003,0.7918,-0.1016,359.9537,359.9537,359.9537
226.9111,-0.0046,0.792,-0.1014,359.98400000000004,359.98400000000004,359.98400000000004
226.9222,-0.0059,0.7921,-0.1014,0.0327,0.0327,0.0327
226.9333,-0.0078,0.7924,-0.1016,0.2144,0.2144,0.2144
226.9444,-0.0101,0.7928,-0.1018,0.1918,0.1918,0.1918
226.9556,-0.0121,0.7932,-0.1018,0.0491,0.0491,0.0491
226.9667,-0.0145,0.7937,-0.102,359.8342,359.8342,359.8342
226.9778,-0.017,0.7943,-0.1021,359.7085,359.7085,359.7085
226.9889,-0.0195,0.7947,-0.1023,359.625,359.625,359.625
227.0,-0.0219,0.7952,-0.1023,359.569,359.569,359.569
227.0111,-0.0246,0.7957,-0.1021,359.5062,359.5062,359.5062
227.0222,-0.0273,0.7962,-0.1018,359.4558,359.4558,359.4558
227.0333,-0.03,0.7966,-0.1015,359.4529,359.4529,359.4529
227.0444,-0.0328,0.7969,-0.1009,359.4231,359.4231,359.4231
227.0556,-0.0353,0.797,-0.1006,359.4466,359.4466,359.4466
227.0667,-0.0381,0.7972,-0.1,359.405,359.405,359.405
227.0778,-0.0407,0.7972,-0.0993,359.195,359.195,359.195
227.0889,-0.0431,0.7972,-0.0988,358.9686,358.9686,358.9686
227.1,-0.046,0.7971,-0.0978,359.3014,359.3014,359.3014
227.1111,-0.0484,0.7972,-0.0972,359.3294,359.3294,359.3294
227.1222,-0.0508,0.7971,-0.0966,359.3102,359.3102,359.3102
227.1333,-0.0528,0.797,-0.0958,359.1618,359.1618,359.1618
227.1445,-0.055,0.7968,-0.095,359.05,359.05,359.05
227.1556,-0.057,0.7966,-0.0942,358.9056,358.9056,358.9056
227.1667,-0.0585,0.7963,-0.0934,358.6681,358.6681,358.6681
227.1778,-0.0603,0.7958,-0.0924,358.4934,358.4934,358.4934
227.1889,-0.0624,0.7956,-0.0916,358.611,358.611,358.611
227.2,-0.0652,0.7958,-0.0907,358.6479,358.6479,358.6479
227.2111,-0.0672,0.7955,-0.0896,358.4975,358.4975,358.4975
227.2222,-0.0703,0.7959999999999999,-0.0885,358.7065,358.7065,358.7065
227.2333,-0.07200000000000001,0.7956,-0.0875,358.6707,358.6707,358.6707
227.2444,-0.0749,0.7959,-0.0863,358.5833,358.5833,358.5833
227.2556,-0.077,0.7956,-0.0853,358.5965,358.5965,358.5965
227.2667,-0.0803,0.7959999999999999,-0.0842,358.7705,358.7705,358.7705
227.2778,-0.08199999999999999,0.7956,-0.0832,358.6582,358.6582,358.6582
227.2889,-0.0853,0.7959999999999999,-0.0819,358.6082,358.6082,358.6082
227.3,-0.0878,0.7956,-0.0807,358.6285,358.6285,358.6285
227.3111,-0.0914,0.7962,-0.0797,358.8658,358.8658,358.8658
227.3222,-0.0934,0.7956,-0.0788,358.8571,358.8571,358.8571
227.3333,-0.0969,0.7963,-0.0779,358.8867,358.8867,358.8867
227.3445,-0.0987,0.7956,-0.0768,358.7948,358.7948,358.7948
227.3556,-0.1024,0.7963,-0.0759,358.9014,358.9014,358.9014
227.3667,-0.1048,0.7956,-0.0749,358.9144,358.9144,358.9144
227.3778,-0.1086,0.7963,-0.0742,359.1601,359.1601,359.1601
227.3889,-0.1106,0.7956,-0.0732,358.9652,358.9652,358.9652
227.4,-0.1139,0.7962,-0.0724,359.149,359.149,359.149
227.4111,-0.11599999999999999,0.7956,-0.0713,359.0302,359.0302,359.0302
227.4222,-0.1198,0.7962,-0.0706,359.3837,359.3837,359.3837
227.4333,-0.1224,0.7958,-0.0697,359.3601,359.3601,359.3601
227.4444,-0.1255,0.7957,-0.0689,359.423,359.423,359.423
227.4556,-0.1284,0.7956,-0.0683,359.5008,359.5008,359.5008
227.4667,-0.132,0.7956,-0.0677,359.5703,359.5703,359.5703
227.4778,-0.1346,0.7954,-0.0672,359.5965,359.5965,359.5965
227.4889,-0.1376,0.7956,-0.0668,359.7436,359.7436,359.7436
227.5,-0.1398,0.7953,-0.0664,359.6762,359.6762,359.6762
227.5111,-0.1426,0.7956,-0.0659,359.7474,359.7474,359.7474
227.5222,-0.1448,0.7953,-0.0656,359.95300000000003,359.95300000000003,359.95300000000003
227.5333,-0.1473,0.7955,-0.0651,0.2615,0.2615,0.2615
227.5444,-0.1494,0.7952,-0.0645,0.4666,0.4666,0.4666
227.5556,-0.1519,0.7952,-0.0639,0.5479,0.5479,0.5479
227.5667,-0.154,0.7952,-0.0636,0.9455,0.9455,0.9455
227.5778,-0.156,0.7951,-0.0633,1.1224,1.1224,1.1224
227.5889,-0.158,0.795,-0.0631,1.2758,1.2758,1.2758
227.6,-0.1598,0.795,-0.0629,1.3418,1.3418,1.3418
227.6111,-0.1616,0.795,-0.0628,1.5494,1.5494,1.5494
227.6222,-0.1633,0.7949,-0.0626,1.6737,1.6737,1.6737
227.6333,-0.1648,0.7945,-0.0624,1.8152,1.8152,1.8152
227.6445,-0.166,0.7941,-0.0623,2.062,2.062,2.062
227.6556,-0.1675,0.7935,-0.0622,2.3513,2.3513,2.3513
227.6667,-0.16899999999999998,0.7931,-0.0621,2.6526,2.6526,2.6526
227.6778,-0.1706,0.7928,-0.0621,2.9801,2.9801,2.9801
227.6889,-0.1724,0.7926,-0.0621,3.5195,3.5195,3.5195
227.7,-0.1744,0.7923,-0.062,3.9081,3.9081,3.9081
227.7111,-0.1762,0.7923,-0.0618,4.0751,4.0751,4.0751
227.7222,-0.1778,0.7923,-0.0617,4.0706,4.0706,4.0706
227.7333,-0.1791,0.7923,-0.0616,4.0243,4.0243,4.0243
227.7444,-0.1802,0.7922,-0.0617,4.0865,4.0865,4.0865
227.7556,-0.1808,0.7919,-0.0614,3.7869,3.7869,3.7869
227.7667,-0.1814,0.7916,-0.0613,3.6339,3.6339,3.6339
227.7778,-0.182,0.7915,-0.0612,3.6906,3.6906,3.6906
227.7889,-0.1825,0.7915,-0.061,3.8323,3.8323,3.8323
227.8,-0.183,0.7915,-0.0609,3.8002,3.8002,3.8002
227.8111,-0.1834,0.7915,-0.0608,3.9382,3.9382,3.9382
227.8222,-0.1837,0.7915,-0.0606,4.0895,4.0895,4.0895
227.8333,-0.184,0.7916,-0.0604,4.3133,4.3133,4.3133
227.8445,-0.1842,0.7917,-0.06,4.5884,4.5884,4.5884
227.8556,-0.1844,0.7917,-0.0599,4.7158,4.7158,4.7158
227.8667,-0.1847,0.7918,-0.0598,5.023,5.023,5.023
227.8778,-0.1848,0.7918,-0.0596,4.9718,4.9718,4.9718
227.8889,-0.1847,0.7918,-0.0593,5.0826,5.0826,5.0826
227.9,-0.1847,0.7919,-0.059000000000000004,5.1266,5.1266,5.1266
227.9111,-0.1847,0.7919,-0.0588,5.3976,5.3976,5.3976
227.9222,-0.1848,0.792,-0.0585,5.627999999999999,5.627999999999999,5.627999999999999
227.9333,-0.1848,0.7919,-0.0581,5.5071,5.5071,5.5071
227.9444,-0.1848,0.7918,-0.0579,5.3396,5.3396,5.3396
227.9556,-0.1848,0.7917,-0.0577,5.3596,5.3596,5.3596
227.9667,-0.185,0.7916,-0.0577,5.6576,5.6576,5.6576
227.9778,-0.1852,0.7916,-0.0577,5.9159,5.9159,5.9159
227.9889,-0.1855,0.7916,-0.0578,6.099,6.099,6.099
228.0,-0.1856,0.7916,-0.0578,6.0802,6.0802,6.0802
228.0111,-0.1857,0.7913,-0.0579,6.0542,6.0542,6.0542
228.0222,-0.1857,0.7913,-0.0579,6.2146,6.2146,6.2146
228.0333,-0.1857,0.7913,-0.0578,6.3636,6.3636,6.3636
228.0444,-0.1857,0.7915,-0.0576,6.5286,6.5286,6.5286
228.0556,-0.1855,0.7916,-0.0573,6.6401,6.6401,6.6401
228.0667,-0.1854,0.7914,-0.0571,6.577999999999999,6.577999999999999,6.577999999999999
228.0778,-0.1852,0.7915,-0.057,6.6564,6.6564,6.6564
228.0889,-0.185,0.7915,-0.0569,6.6653,6.6653,6.6653
228.1,-0.1848,0.7915,-0.0568,6.6481,6.6481,6.6481
228.1111,-0.1847,0.7914,-0.0569,6.5597,6.5597,6.5597
228.1222,-0.1845,0.7913,-0.057,6.4617,6.4617,6.4617
228.1333,-0.1843,0.7912,-0.0573,6.2675,6.2675,6.2675
228.1445,-0.1841,0.7912,-0.0577,6.2281,6.2281,6.2281
228.1556,-0.1838,0.7912,-0.057999999999999996,6.358,6.358,6.358
228.1667,-0.18600000000000003,0.7923,-0.0594,5.6612,5.6612,5.6612
228.1778,-0.1869,0.7919,-0.0605,4.8708,4.8708,4.8708
228.1889,-0.187,0.7915,-0.0617,3.7978,3.7978,3.7978
228.2,-0.1868,0.7909999999999999,-0.0631,2.4453,2.4453,2.4453
228.2111,-0.1864,0.7903,-0.0648,0.8355,0.8355,0.8355
228.2222,-0.1862,0.7902,-0.066,359.6256,359.6256,359.6256
228.2333,-0.1861,0.7904,-0.0668,358.8867,358.8867,358.8867
228.2444,-0.18600000000000003,0.7906,-0.0672,358.4686,358.4686,358.4686
228.2556,-0.18600000000000003,0.7907,-0.0674,358.3436,358.3436,358.3436
228.2667,-0.18600000000000003,0.7906,-0.0672,358.5082,358.5082,358.5082
228.2778,-0.1861,0.7904,-0.0667,358.9636,358.9636,358.9636
228.2889,-0.1862,0.7901,-0.0661,359.5836,359.5836,359.5836
228.3,-0.1863,0.7901,-0.0656,0.0699,0.0699,0.0699
228.3111,-0.1864,0.7901,-0.0653,0.3232,0.3232,0.3232
228.3222,-0.1864,0.7901,-0.0653,0.3505,0.3505,0.3505
228.3333,-0.1864,0.7901,-0.0654,0.235,0.235,0.235
228.3445,-0.1863,0.79,-0.0656,0.0785,0.0785,0.0785
228.3556,-0.1863,0.79,-0.0657,359.9657,359.9657,359.9657
228.3667,-0.1863,0.79,-0.0657,359.9304,359.9304,359.9304
228.3778,-0.1863,0.79,-0.0657,359.9442,359.9442,359.9442
228.3889,-0.1863,0.79,-0.0657,359.9742,359.9742,359.9742
228.4,-0.1863,0.79,-0.0656,-0.0011,-0.0011,-0.0011
228.4111,-0.1863,0.79,-0.0656,0.0108,0.0108,0.0108
228.4222,-0.1863,0.79,-0.0656,0.0118,0.0118,0.0118
228.4333,-0.1863,0.79,-0.0656,0.0074,0.0074,0.0074
228.4444,-0.1863,0.79,-0.0656,0.0024,0.0024,0.0024
228.4556,-0.1863,0.79,-0.0656,-0.0007,-0.0007,-0.0007
228.4667,-0.1863,0.79,-0.0656,-0.0017,-0.0017,-0.0017
228.4778,-0.1863,0.79,-0.0656,-0.0012,-0.0012,-0.0012
228.4889,-0.1863,0.79,-0.0656,-0.0003,-0.0003,-0.0003
228.5,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.5111,-0.1863,0.79,-0.0656,0.0007,0.0007,0.0007
228.5222,-0.1863,0.79,-0.0656,0.0007,0.0007,0.0007
228.5333,-0.1863,0.79,-0.0656,0.0006,0.0006,0.0006
228.5444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.5556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.5667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.5778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.5889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.6889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.7889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.8889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
228.9889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.0889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.1889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.2889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.3889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.4889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.5889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.6889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.7889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.8889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
229.9889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.0889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.1889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.2889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.3889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.4889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.5889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.6889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.7889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8445,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.8889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9333,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9444,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9556,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9667,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9778,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
230.9889,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
231.0,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
231.0111,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
231.0222,-0.1863,0.79,-0.0656,0.0004,0.0004,0.0004
